op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.887142857142855
mcpm10;1;131;102;31.476341463414634
mcpm10;1;138;182;29.183353174603173
mcpm10;2;57;34;52.8625
mcpm10;2;62;84;18.0395
mcpm10;2;73;43;74.40166666666667
mcpm10;2;74;123;20.646666666666665
mcpm10;2;94;191;18.183636363636364
mcpm10;2;95;191;16.06
mcpm10;2;116;31;30.4675
mcpm10;2;116;122;19.573636363636364
mcpm10;2;118;69;20.798333333333336
mcpm10;2;131;102;23.368333333333336
mcpm10;2;136;96;26.321
mcpm10;2;136;97;25.245
mcpm10;2;136;183;21.42
mcpm10;2;137;182;22.3
mcpm10;2;138;181;21.835
mcpm10;2;139;75;35.214166666666664
mcpm10;2;139;97;16.205000000000002
mcpm10;2;139;181;22.26
mcpm10;2;148;209;16.66
mcpm10;2;151;13;20.130000000000003
mcpm10;2;152;13;18.91684210526316
mcpm10;2;153;119;40.56
mcpm10;2;153;120;31.751022727272726
mcpm10;2;168;75;39.825
mcpm10;2;179;55;34.584545454545456
mcpm10;2;180;55;36.4
mcpm10;2;199;1;38.915
mcpm10;2;200;1;38.79
mcpm10;2;206;140;24.3425
mcpm10;2;224;143;31.78
mcpm10;2;225;143;30.863
mcpm10;2;225;150;18.774
mcpm10;2;225;151;19.382857142857144
mcpm10;3;139;75;30.421666666666667
mcpm2p5;1;75;125;27.40285714285714
mcpm2p5;1;131;102;21.069512195121952
mcpm2p5;1;138;182;18.16228174603175
mcpm2p5;2;57;34;51.01833333333334
mcpm2p5;2;62;84;16.3825
mcpm2p5;2;73;43;71.41666666666667
mcpm2p5;2;74;123;18.329166666666666
mcpm2p5;2;94;191;16.58727272727273
mcpm2p5;2;95;191;15.15
mcpm2p5;2;116;31;28.39583333333333
mcpm2p5;2;116;122;17.349090909090908
mcpm2p5;2;118;69;19.07
mcpm2p5;2;131;102;20.964166666666667
mcpm2p5;2;136;96;24.26
mcpm2p5;2;136;97;24.455
mcpm2p5;2;136;183;19.11
mcpm2p5;2;137;182;19.9
mcpm2p5;2;138;181;19.7775
mcpm2p5;2;139;75;33.104166666666664
mcpm2p5;2;139;97;14.649166666666666
mcpm2p5;2;139;181;20.35
mcpm2p5;2;148;209;15.350833333333334
mcpm2p5;2;151;13;18.165
mcpm2p5;2;152;13;17.574210526315788
mcpm2p5;2;153;119;36.66
mcpm2p5;2;153;120;29.418750000000003
mcpm2p5;2;168;75;37.65916666666666
mcpm2p5;2;179;55;32.04
mcpm2p5;2;180;55;33.94
mcpm2p5;2;199;1;35.143
mcpm2p5;2;200;1;35.885000000000005
mcpm2p5;2;206;140;23.051666666666662
mcpm2p5;2;224;143;29.925
mcpm2p5;2;225;143;29.337
mcpm2p5;2;225;150;17.48
mcpm2p5;2;225;151;18.06571428571429
mcpm2p5;3;139;75;23.676666666666662
ta;1;75;125;0.9714285714285714
ta;1;131;102;1.9402439024390243
ta;1;138;182;-0.9213690476190476
ta;2;24;51;1.1208333333333331
