op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.895
mcpm10;2;73;42;15.305
mcpm10;2;73;43;15.41
mcpm10;2;74;43;14.76125
mcpm10;2;74;123;7.78
mcpm10;2;94;191;6.453999999999999
mcpm10;2;95;191;6.572857142857143
mcpm10;2;116;31;5.915333333333334
mcpm10;2;117;69;7.22
mcpm10;2;117;122;7.993333333333333
mcpm10;2;118;69;7.111818181818182
mcpm10;2;118;113;6.70375
mcpm10;2;119;113;8.91
mcpm10;2;131;102;7.678333333333334
mcpm10;2;131;148;9.62
mcpm10;2;132;148;10.53
mcpm10;2;136;96;8.000909090909092
mcpm10;2;136;180;1.3
mcpm10;2;136;181;1.45
mcpm10;2;136;182;1.2
mcpm10;2;137;181;4.305
mcpm10;2;137;182;0.8333333333333334
mcpm10;2;138;97;7.4
mcpm10;2;138;180;1.3
mcpm10;2;138;181;4.39875
mcpm10;2;139;97;7.188181818181818
mcpm10;2;148;209;6.539166666666667
mcpm10;2;150;11;7.4
mcpm10;2;151;12;6.733333333333333
mcpm10;2;151;13;5.8
mcpm10;2;152;13;6.0
mcpm10;2;153;14;6.5
mcpm10;2;168;75;13.4525
mcpm10;2;179;55;9.901666666666666
mcpm10;2;225;143;13.459166666666668
mcpm10;2;225;151;7.109999999999999
mcpm10;3;139;75;9.566666666666666
mcpm2p5;2;57;34;13.245833333333332
mcpm2p5;2;73;42;13.555
mcpm2p5;2;73;43;13.08
mcpm2p5;2;74;43;12.9725
mcpm2p5;2;74;123;6.138333333333333
mcpm2p5;2;94;191;5.316
mcpm2p5;2;95;191;5.535714285714286
mcpm2p5;2;116;31;5.031000000000001
mcpm2p5;2;117;69;5.98
mcpm2p5;2;117;122;6.346666666666667
mcpm2p5;2;118;69;6.263636363636365
mcpm2p5;2;118;113;5.84
mcpm2p5;2;119;113;7.845
mcpm2p5;2;131;102;6.510000000000001
mcpm2p5;2;131;148;8.08
mcpm2p5;2;132;148;8.901818181818182
mcpm2p5;2;136;96;7.106363636363636
mcpm2p5;2;136;180;1.1
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;0.7
mcpm2p5;2;137;181;3.67375
mcpm2p5;2;137;182;0.5
mcpm2p5;2;138;97;5.96
mcpm2p5;2;138;180;0.9
mcpm2p5;2;138;181;3.6175
mcpm2p5;2;139;97;6.098181818181818
mcpm2p5;2;148;209;5.414166666666667
mcpm2p5;2;150;11;5.0
mcpm2p5;2;151;12;4.566666666666666
mcpm2p5;2;151;13;3.9
mcpm2p5;2;152;13;4.180000000000001
mcpm2p5;2;153;14;4.2
mcpm2p5;2;168;75;11.8675
mcpm2p5;2;179;55;8.485833333333334
mcpm2p5;2;225;143;12.223333333333334
mcpm2p5;2;225;151;5.949166666666667
mcpm2p5;3;139;75;8.083333333333334
ta;2;24;51;10.061666666666667
ta;2;57;34;12.033333333333331
ta;2;73;42;12.4
ta;2;73;43;12.45
ta;2;74;43;12.475
ta;2;74;123;12.475
ta;2;94;191;12.16
ta;2;95;191;12.185714285714283
ta;2;116;31;10.248333333333331
ta;2;117;69;11.3
ta;2;117;122;13.125
ta;2;118;69;11.436363636363636
ta;2;118;113;10.575
ta;2;119;113;10.8
ta;2;129;99;9.693333333333332
ta;2;131;102;12.2
ta;2;131;148;11.9
ta;2;132;148;12.390909090909092
ta;2;136;96;11.654545454545454
ta;2;136;180;12.8
ta;2;136;181;13.0
ta;2;136;182;12.9
ta;2;137;181;12.850000000000001
ta;2;137;182;13.133333333333333
ta;2;137;185;10.453636363636363
ta;2;138;97;15.2
ta;2;138;180;13.5
ta;2;138;181;12.95625
ta;2;139;74;10.158333333333331
ta;2;139;97;15.1
ta;2;148;209;11.141666666666666
ta;2;150;11;13.7
ta;2;151;12;13.766666666666666
ta;2;151;13;13.8
ta;2;152;13;13.84
ta;2;152;121;10.3975
ta;2;153;14;13.7
ta;2;168;75;12.85
ta;2;179;55;12.116666666666667
ta;2;225;143;14.225
ta;2;225;151;13.65
ta;3;139;75;10.65
hur;2;57;34;41.04166666666666
hur;2;73;42;42.55
hur;2;73;43;42.35
hur;2;74;43;42.3
hur;2;74;123;38.208333333333336
hur;2;94;191;40.9
hur;2;95;191;40.971428571428575
hur;2;116;31;52.830000000000005
hur;2;117;69;43.2
hur;2;117;122;40.29166666666666
hur;2;118;69;43.309090909090905
hur;2;118;113;43.0
hur;2;119;113;43.125
hur;2;129;99;99.98916666666666
hur;2;131;102;43.24166666666667
hur;2;131;148;43.1
hur;2;132;148;43.07272727272727
hur;2;136;96;44.77272727272727
hur;2;136;180;46.3
hur;2;136;181;46.45
hur;2;136;182;46.4
hur;2;137;181;45.4375
hur;2;137;182;46.4
hur;2;137;185;88.2
hur;2;138;97;34.7
hur;2;138;180;46.4
hur;2;138;181;45.5375
hur;2;139;74;94.25166666666668
hur;2;139;97;34.800000000000004
hur;2;148;209;46.8
hur;2;150;11;41.5
hur;2;151;12;41.53333333333333
hur;2;151;13;41.7
hur;2;152;13;41.64
hur;2;152;121;94.94416666666666
hur;2;153;14;41.6
hur;2;168;75;43.925
hur;2;179;55;43.16666666666666
hur;2;225;143;40.525
hur;2;225;151;41.016666666666666
hur;3;139;75;88.91666666666667
plev;2;129;99;1019.6225
plev;2;137;185;959.2236363636364
plev;2;139;74;1017.9175
plev;2;152;121;1018.5216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.4477519418911164
wsx;2;129;99;-1.926328288257781
wsx;2;137;185;-1.3244346191593026
wsx;2;152;121;-2.7406567669884656
wsy;2;24;51;-4.612942296344575
wsy;2;129;99;-1.64156042552075
wsy;2;137;185;-1.4014982305222254
wsy;2;152;121;-1.4669734046544494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.19
s_label_1;3;118;69;9.34
s_label_2;3;133;86;13.24
s_label_3;3;131;102;11.63
