op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.184905660377359
mcpm10;1;75;125;6.546454545454545
mcpm10;1;108;107;4.939363636363637
mcpm10;1;109;84;16.77927927927928
mcpm10;1;112;125;6.108648648648648
mcpm10;1;115;84;5.080810810810811
mcpm10;1;137;75;4.491267605633803
mcpm10;1;138;84;5.533
mcpm10;1;138;182;8.119874138777035
mcpm10;1;139;97;4.254495412844037
mcpm10;1;141;95;4.172727272727273
mcpm10;1;143;189;5.16091743119266
mcpm10;1;146;103;5.554954954954956
mcpm10;1;155;114;4.474313933729822
mcpm10;1;212;125;5.813909090909091
mcpm10;1;217;150;1.4916363636363636
mcpm10;1;222;68;4.631531531531532
mcpm10;2;57;34;8.667499999999999
mcpm10;2;72;44;6.54
mcpm10;2;73;42;6.449999999999999
mcpm10;2;73;43;5.97
mcpm10;2;73;44;6.543333333333333
mcpm10;2;73;123;11.391666666666666
mcpm10;2;74;42;6.5600000000000005
mcpm10;2;74;43;6.73
mcpm10;2;94;191;4.4910000000000005
mcpm10;2;95;191;4.12
mcpm10;2;116;122;4.761111111111111
mcpm10;2;116;123;4.93
mcpm10;2;118;69;4.4191666666666665
mcpm10;2;118;112;6.475
mcpm10;2;118;113;5.753333333333334
mcpm10;2;118;114;6.04
mcpm10;2;119;112;4.7975
mcpm10;2;119;113;5.303846153846154
mcpm10;2;131;102;4.650833333333334
mcpm10;2;131;148;5.105
mcpm10;2;132;86;0.5900000000000001
mcpm10;2;132;87;0.54
mcpm10;2;132;148;5.786
mcpm10;2;133;86;0.6519999999999999
mcpm10;2;133;87;0.6174999999999999
mcpm10;2;136;96;5.095833333333333
mcpm10;2;136;180;11.1
mcpm10;2;137;181;9.620000000000001
mcpm10;2;137;182;8.6775
mcpm10;2;138;180;14.5
mcpm10;2;138;181;9.645
mcpm10;2;138;182;5.033333333333333
mcpm10;2;139;75;5.1875
mcpm10;2;139;97;4.8125
mcpm10;2;139;180;12.6
mcpm10;2;139;181;13.65
mcpm10;2;142;204;9.7
mcpm10;2;145;117;6.47
mcpm10;2;145;124;4.685
mcpm10;2;148;209;4.081666666666666
mcpm10;2;151;13;10.566666666666666
mcpm10;2;151;15;11.7
mcpm10;2;152;13;9.4125
mcpm10;2;153;119;6.3
mcpm10;2;153;120;6.320465160075329
mcpm10;2;168;75;6.38
mcpm10;2;179;55;4.968333333333333
mcpm10;2;199;1;4.614166666666667
mcpm10;2;225;151;3.803333333333333
mcpm10;3;137;182;7.2
mcpm10;3;137;183;9.3
mcpm10;3;137;184;6.69
mcpm10;3;139;76;7.016666666666667
mcpm10;3;139;97;8.958333333333334
mcpm10;3;153;119;5.933333333333334
mcpm10;3;153;120;6.5
mcpm2p5;1;26;149;3.6723584905660376
mcpm2p5;1;75;125;5.822272727272727
mcpm2p5;1;108;107;3.633
mcpm2p5;1;109;84;16.77927927927928
mcpm2p5;1;112;125;5.447567567567567
mcpm2p5;1;115;84;4.5174774774774775
