op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.721714285714285
mcpm10;1;112;125;11.578834951456312
mcpm10;1;120;66;10.148405797101448
mcpm10;1;129;104;10.131333333333332
mcpm10;1;137;23;11.859708737864077
mcpm10;1;137;75;10.183428571428571
mcpm10;1;137;91;9.074719101123597
mcpm10;1;138;182;8.597955152077414
mcpm10;1;141;87;9.61388349514563
mcpm10;1;141;94;11.55028409090909
mcpm10;1;142;194;9.604903846153846
mcpm10;1;146;97;13.617788461538462
mcpm10;1;146;103;11.244466019417477
mcpm10;1;155;114;12.634702669902913
mcpm10;1;217;150;4.8006730769230765
mcpm10;1;222;68;11.44883495145631
mcpm10;1;245;116;10.92421568627451
mcpm10;2;118;68;5.075
mcpm10;2;118;113;29.13404761904762
mcpm10;2;119;112;27.028
mcpm10;2;119;113;30.466153846153848
mcpm10;2;136;96;31.77416666666667
mcpm10;2;136;185;8.7
mcpm10;2;136;191;8.8
mcpm10;2;137;181;9.566666666666668
mcpm10;2;137;182;9.22
mcpm10;2;138;182;6.9
mcpm10;2;145;124;36.28833333333333
mcpm10;2;148;209;12.583333333333334
mcpm10;2;152;13;7.533333333333334
mcpm10;2;152;119;32.625
mcpm10;2;153;117;10.7
mcpm10;2;153;119;31.040499999999998
mcpm10;2;153;120;16.08425
mcpm10;2;154;114;13.5
mcpm10;2;154;118;10.6
mcpm10;2;154;120;9.4
mcpm10;2;154;122;11.3
mcpm10;2;179;55;35.93333333333333
mcpm10;3;139;75;25.15833333333333
mcpm10;3;153;120;18.591666666666665
mcpm2p5;1;108;107;2.392857142857143
mcpm2p5;1;112;125;2.7432038834951458
mcpm2p5;1;120;66;4.557758620689655
mcpm2p5;1;129;104;2.052952380952381
mcpm2p5;1;137;23;3.04
mcpm2p5;1;137;75;3.097142857142857
mcpm2p5;1;137;91;2.464788732394366
mcpm2p5;1;138;182;3.1870436418580748
mcpm2p5;1;141;87;2.105728155339805
mcpm2p5;1;141;94;2.7985795454545457
mcpm2p5;1;142;194;2.097019230769231
mcpm2p5;1;146;97;3.134807692307692
mcpm2p5;1;146;103;2.745922330097087
mcpm2p5;1;155;114;2.7370444361463777
mcpm2p5;1;217;150;1.370576923076923
mcpm2p5;1;222;68;3.4689320388349514
mcpm2p5;1;245;116;3.3388235294117647
mcpm2p5;2;118;68;5.075
mcpm2p5;2;118;113;8.972142857142856
mcpm2p5;2;119;112;8.878
mcpm2p5;2;119;113;8.652307692307692
mcpm2p5;2;136;96;10.1925
mcpm2p5;2;136;185;5.3
mcpm2p5;2;136;191;4.8
mcpm2p5;2;137;181;5.0
mcpm2p5;2;137;182;5.0600000000000005
mcpm2p5;2;138;182;4.4
mcpm2p5;2;145;124;11.365833333333333
mcpm2p5;2;148;209;7.925
mcpm2p5;2;152;13;5.575
mcpm2p5;2;152;119;11.955
mcpm2p5;2;153;117;10.7
mcpm2p5;2;153;119;10.5915
mcpm2p5;2;153;120;7.283222222222222
mcpm2p5;2;154;114;12.6
mcpm2p5;2;154;118;10.6
mcpm2p5;2;154;120;9.333333333333334
mcpm2p5;2;154;122;10.8
mcpm2p5;2;179;55;10.151666666666667
mcpm2p5;3;139;75;7.041666666666667
mcpm2p5;3;153;120;6.4
ta;1;108;107;11.446666666666667
ta;1;112;125;10.455339805825243
ta;1;120;66;14.346005747126435
ta;1;129;104;11.025714285714288
ta;1;137;23;10.445631067961166
ta;1;137;75;10.589828571428573
ta;1;137;91;12.672028169014084
ta;1;138;182;8.50227553219989
ta;1;141;87;10.719417475728154
ta;1;141;94;13.562926136363636
ta;1;142;194;9.821153846153846
ta;1;146;97;10.989423076923078
ta;1;146;103;12.918446601941747
ta;1;155;114;12.18731796116505
ta;1;217;150;15.555769230769233
ta;1;222;68;8.095145631067961
ta;1;245;116;12.308823529411764
ta;2;24;51;9.158333333333331
ta;2;118;68;11.241666666666667
ta;2;118;113;24.19047619047619
ta;2;119;112;24.32
ta;2;119;113;24.338461538461537
ta;2;129;99;10.4925
ta;2;136;96;24.416666666666668
ta;2;136;185;11.8
ta;2;136;191;11.5
ta;2;137;181;11.866666666666667
ta;2;137;182;11.9
ta;2;137;185;12.361666666666666
ta;2;138;182;11.8
ta;2;139;74;10.375833333333334
ta;2;145;124;25.2
ta;2;148;209;12.166666666666666
ta;2;152;13;14.033333333333331
ta;2;152;119;23.8
ta;2;152;121;11.153333333333334
ta;2;153;117;11.0
ta;2;153;119;23.715
ta;2;153;120;15.184444444444445
ta;2;154;114;11.0
ta;2;154;118;10.6
ta;2;154;120;10.7
ta;2;154;122;10.7
ta;2;179;55;24.33333333333333
ta;3;139;75;8.950000000000001
ta;3;153;120;9.25
hur;1;108;107;99.89333333333336
hur;1;112;125;99.9
hur;1;120;66;54.15043287356322
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;69.07658502857143
hur;1;137;91;56.138364
hur;1;138;182;92.30923076923077
hur;1;141;87;99.9
hur;1;141;94;56.101315738636366
hur;1;142;194;99.9
hur;1;146;97;99.9
