op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.685714285714286
mcpm10;1;137;91;9.659663865546218
mcpm10;1;138;182;18.954913294797688
mcpm10;2;118;68;9.10909090909091
mcpm10;2;118;112;16.5
mcpm10;2;118;113;17.220425531914895
mcpm10;2;118;114;10.49
mcpm10;2;119;112;13.53
mcpm10;2;119;113;13.153
mcpm10;2;136;182;1.7533333333333332
mcpm10;2;136;183;0.0
mcpm10;2;137;180;0.3
mcpm10;2;137;181;12.13875
mcpm10;2;137;182;9.371190476190476
mcpm10;2;138;181;11.535
mcpm10;2;145;124;16.3825
mcpm10;2;152;119;0.0
mcpm10;2;152;120;8.897499999999999
mcpm10;2;152;121;17.546666666666667
mcpm10;2;152;122;19.34
mcpm10;2;153;119;12.6375
mcpm10;2;153;120;16.303506493506493
mcpm10;2;153;121;13.05
mcpm10;2;154;120;0.22
mcpm10;2;154;121;0.4333333333333333
mcpm10;2;179;55;15.01
mcpm10;3;136;180;11.2
mcpm10;3;137;179;14.8
mcpm10;3;137;180;12.3
mcpm10;3;137;181;12.2
mcpm10;3;137;182;13.9
mcpm10;3;138;181;12.9
mcpm10;3;138;182;12.1
mcpm10;3;153;119;17.6
mcpm10;3;153;120;16.0875
mcpm10;3;153;121;17.5
mcpm10;3;154;120;17.5
mcpm10;3;154;121;16.7
mcpm2p5;1;137;75;6.194017094017093
mcpm2p5;1;137;91;7.414285714285715
mcpm2p5;1;138;182;16.44364161849711
mcpm2p5;2;118;68;7.727272727272727
mcpm2p5;2;118;112;6.25
mcpm2p5;2;118;113;6.746382978723404
mcpm2p5;2;118;114;6.16
mcpm2p5;2;119;112;6.04
mcpm2p5;2;119;113;6.866
mcpm2p5;2;136;182;1.5095833333333335
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;4.185
mcpm2p5;2;137;182;3.881190476190476
mcpm2p5;2;138;181;3.975
mcpm2p5;2;145;124;6.6866666666666665
mcpm2p5;2;152;119;0.0
mcpm2p5;2;152;120;3.8575
mcpm2p5;2;152;121;7.239999999999999
mcpm2p5;2;152;122;7.54
mcpm2p5;2;153;119;7.050833333333333
mcpm2p5;2;153;120;11.691655844155843
mcpm2p5;2;153;121;6.84
mcpm2p5;2;154;120;0.22
mcpm2p5;2;154;121;0.4333333333333333
mcpm2p5;2;179;55;6.405
mcpm2p5;3;136;180;10.7
mcpm2p5;3;137;179;11.9
mcpm2p5;3;137;180;11.55
mcpm2p5;3;137;181;10.933333333333332
mcpm2p5;3;137;182;12.05
mcpm2p5;3;138;181;11.85
mcpm2p5;3;138;182;11.6
mcpm2p5;3;153;119;12.5
mcpm2p5;3;153;120;11.9375
mcpm2p5;3;153;121;12.4
mcpm2p5;3;154;120;12.1
mcpm2p5;3;154;121;12.3
ta;1;137;75;21.16925925925926
ta;1;137;91;23.86610644257703
ta;1;138;182;19.54101156069364
ta;2;24;51;19.349166666666665
ta;2;118;68;21.063636363636363
ta;2;118;112;27.6
ta;2;118;113;27.6
ta;2;118;114;27.6
ta;2;119;112;27.6
ta;2;119;113;27.590000000000003
ta;2;129;99;19.54
ta;2;136;182;26.770833333333332
ta;2;136;183;21.9
ta;2;137;180;21.5
ta;2;137;181;24.8625
ta;2;137;182;25.023809523809526
ta;2;137;185;18.16181818181818
ta;2;138;181;24.85
ta;2;139;74;19.37666666666667
ta;2;145;124;28.96666666666667
ta;2;152;119;21.4
ta;2;152;120;24.7375
ta;2;152;121;23.58625
ta;2;152;122;27.8
ta;2;153;119;25.491666666666664
ta;2;153;120;23.16707792207792
ta;2;153;121;28.1
ta;2;154;120;21.52
ta;2;154;121;21.4
ta;2;179;55;28.241666666666664
ta;3;136;180;19.8
ta;3;137;179;19.6
ta;3;137;180;19.8
ta;3;137;181;20.0
ta;3;137;182;19.6
ta;3;138;181;19.5
ta;3;138;182;19.6
ta;3;153;119;19.8
ta;3;153;120;19.825
ta;3;153;121;19.6
ta;3;154;120;19.2
ta;3;154;121;19.4
hur;1;137;75;83.38286296296296
hur;1;137;91;65.24438977591036
hur;1;138;182;93.9615225
hur;2;118;68;47.95454545454545
hur;2;118;112;48.7
hur;2;118;113;48.27446808510639
hur;2;118;114;49.0
hur;2;119;112;48.3
hur;2;119;113;48.45
hur;2;129;99;92.7
hur;2;136;182;36.75416666666666
hur;2;136;183;47.6
hur;2;137;180;46.7
hur;2;137;181;47.1625
hur;2;137;182;47.5
hur;2;137;185;85.06727272727272
hur;2;138;181;47.35
hur;2;139;74;90.02499999999999
hur;2;145;124;39.175
hur;2;152;119;47.2
hur;2;152;120;46.825
hur;2;152;121;67.72166666666666
hur;2;152;122;45.5
hur;2;153;119;45.13333333333333
hur;2;153;120;51.593138528138525
hur;2;153;121;44.6
hur;2;154;120;48.28
hur;2;154;121;48.73333333333333
hur;2;179;55;43.41666666666666
hur;3;136;180;86.9
hur;3;137;179;87.7
hur;3;137;180;87.2
hur;3;137;181;88.03333333333335
hur;3;137;182;87.6
hur;3;138;181;87.9
hur;3;138;182;87.5
hur;3;153;119;84.8
hur;3;153;120;85.15
hur;3;153;121;84.6
hur;3;154;120;85.9
hur;3;154;121;85.5
plev;1;137;75;959.678735042735
plev;1;137;91;960.1514507002802
plev;1;138;182;959.1632549132948
plev;2;129;99;1014.5716666666668
plev;2;137;185;957.4645454545456
plev;2;139;74;1014.6491666666666
plev;2;152;121;1012.0508333333332
plev;2;153;120;959.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.3448749526555765
wsx;2;129;99;0.0273326092097122
wsx;2;137;185;-6.420553732192048
wsx;2;152;121;-0.5593562281635904
wsx;2;153;120;-2.125349582657017
wsy;2;24;51;-1.3324239067022947
wsy;2;129;99;-3.027689985547394
wsy;2;137;185;-3.674440784729564
wsy;2;152;121;-2.1527039555852583
wsy;2;153;120;-1.320186786594853
globalrad;2;129;99;0.0
globalrad;2;137;185;2.699090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
