op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.36964912280702
mcpm10;1;108;107;31.543304347826087
mcpm10;1;109;84;0.4781249999999999
mcpm10;1;112;125;34.776754385964914
mcpm10;1;114;117;44.67285714285714
mcpm10;1;115;84;30.541739130434784
mcpm10;1;131;102;35.76836206896552
mcpm10;1;138;182;27.62095652173913
mcpm10;1;146;103;27.59798245614035
mcpm10;1;155;114;24.833761061946902
mcpm10;1;212;125;44.62254385964913
mcpm10;1;217;150;25.513103448275864
mcpm10;1;222;68;47.23131578947368
mcpm10;2;57;34;60.25
mcpm10;2;57;35;61.005
mcpm10;2;62;84;19.00212765957447
mcpm10;2;62;85;21.856923076923074
mcpm10;2;73;43;66.37583333333333
mcpm10;2;74;123;20.522222222222226
mcpm10;2;74;124;17.533333333333335
mcpm10;2;94;191;23.64727272727273
mcpm10;2;94;192;25.59
mcpm10;2;116;31;36.34333333333333
mcpm10;2;116;122;28.0925
mcpm10;2;117;69;16.37333333333333
mcpm10;2;118;69;17.18777777777778
mcpm10;2;131;102;22.718333333333334
mcpm10;2;131;148;27.72
mcpm10;2;132;148;23.579090909090908
mcpm10;2;137;181;21.721818181818183
mcpm10;2;138;96;28.23
mcpm10;2;138;181;19.24
mcpm10;2;139;75;54.05545454545455
mcpm10;2;139;97;27.606
mcpm10;2;139;98;28.41
mcpm10;2;148;209;11.745
mcpm10;2;151;13;23.243333333333336
mcpm10;2;152;13;22.28188679245283
mcpm10;2;152;14;20.94
mcpm10;2;153;120;21.30458333333333
mcpm10;2;179;55;37.123333333333335
mcpm10;2;199;1;45.690000000000005
mcpm10;2;199;2;51.88
mcpm10;2;200;1;47.225
mcpm10;2;225;143;34.0075
mcpm10;3;139;75;20.926666666666662
mcpm2p5;1;75;125;33.17377192982456
mcpm2p5;1;108;107;16.335217391304347
mcpm2p5;1;109;84;0.4781249999999999
mcpm2p5;1;112;125;27.346315789473685
mcpm2p5;1;114;117;27.33830357142857
mcpm2p5;1;115;84;20.17617391304348
mcpm2p5;1;131;102;25.195172413793102
mcpm2p5;1;138;182;16.969086956521735
mcpm2p5;1;146;103;15.97657894736842
mcpm2p5;1;155;114;19.1779203539823
mcpm2p5;1;212;125;24.217894736842105
mcpm2p5;1;217;150;15.514827586206897
mcpm2p5;1;222;68;30.980701754385965
mcpm2p5;2;57;34;59.605
mcpm2p5;2;57;35;59.74
mcpm2p5;2;62;84;17.733829787234043
mcpm2p5;2;62;85;19.094615384615384
mcpm2p5;2;73;43;64.99833333333333
mcpm2p5;2;74;123;15.31
mcpm2p5;2;74;124;14.013333333333334
mcpm2p5;2;94;191;21.92636363636364
mcpm2p5;2;94;192;24.03
mcpm2p5;2;116;31;35.055
mcpm2p5;2;116;122;26.825
mcpm2p5;2;117;69;15.613333333333337
mcpm2p5;2;118;69;16.694444444444443
mcpm2p5;2;131;102;21.694166666666664
mcpm2p5;2;131;148;26.39
mcpm2p5;2;132;148;23.05090909090909
mcpm2p5;2;137;181;20.477272727272727
mcpm2p5;2;138;96;27.26
mcpm2p5;2;138;181;17.85
mcpm2p5;2;139;75;52.23090909090909
mcpm2p5;2;139;97;26.496
mcpm2p5;2;139;98;27.49
mcpm2p5;2;148;209;9.6775
mcpm2p5;2;151;13;22.665000000000003
mcpm2p5;2;152;13;21.318490566037735
mcpm2p5;2;152;14;20.24
mcpm2p5;2;153;120;20.312083333333334
mcpm2p5;2;179;55;36.36833333333333
mcpm2p5;2;199;1;43.87222222222223
mcpm2p5;2;199;2;49.64
mcpm2p5;2;200;1;45.895
mcpm2p5;2;225;143;32.66916666666666
mcpm2p5;3;139;75;20.131666666666668
ta;1;75;125;0.4956140350877193
ta;1;108;107;1.151304347826087
ta;1;109;84;0.3594827586206897
ta;1;112;125;1.055263157894737
ta;1;114;117;5.522432432432432
ta;1;115;84;0.6617391304347827
ta;1;138;182;-1.2452148925537232
ta;1;146;103;0.6043859649122808
ta;1;155;114;0.5141592920353982
ta;1;212;125;-0.1307017543859649
ta;1;217;150;5.199137931034483
ta;1;222;68;1.0236842105263158
ta;2;24;51;6.150000000000001
ta;2;57;34;0.79
ta;2;57;35;0.75
ta;2;62;84;-0.772340425531915
ta;2;62;85;-0.2923076923076923
ta;2;73;43;0.6916666666666668
ta;2;74;123;1.2777777777777777
ta;2;74;124;1.1666666666666667
ta;2;94;191;1.054545454545455
ta;2;94;192;1.3
ta;2;116;31;0.7583333333333333
ta;2;116;122;1.025
ta;2;117;69;-1.0
ta;2;118;69;-1.411111111111111
ta;2;129;99;-1.481666666666667
ta;2;131;102;-0.2666666666666666
ta;2;131;148;-0.9
ta;2;132;148;0.2363636363636363
ta;2;137;181;0.918181818181818
ta;2;137;185;-0.5433333333333333
ta;2;138;96;3.4
ta;2;138;181;1.2
ta;2;139;74;-1.403333333333333
ta;2;139;75;1.4454545454545455
ta;2;139;97;3.4200000000000004
ta;2;139;98;3.1
ta;2;148;209;1.125
ta;2;151;13;0.3333333333333333
ta;2;152;13;0.2169811320754717
ta;2;152;14;0.1
ta;2;152;121;-0.975
ta;2;153;120;-0.6208333333333335
ta;2;179;55;-0.9083333333333332
ta;2;199;1;0.5444444444444445
ta;2;199;2;0.8
ta;2;200;1;0.6000000000000001
ta;2;225;143;2.433333333333333
ta;3;139;75;-1.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.17910714285713
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.24959420289855
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.44913793103449
hur;1;222;68;99.9
hur;2;57;34;82.45
hur;2;57;35;80.55000000000001
hur;2;62;84;40.41063829787234
hur;2;62;85;40.38461538461539
hur;2;73;43;39.3
hur;2;74;123;36.73333333333333
hur;2;74;124;36.56666666666666
hur;2;94;191;39.0
hur;2;94;192;39.1
hur;2;116;31;38.86666666666667
hur;2;116;122;37.06666666666667
hur;2;117;69;44.36666666666667
hur;2;118;69;44.15555555555555
hur;2;129;99;99.135
hur;2;131;102;41.525
hur;2;131;148;39.4
hur;2;132;148;39.75454545454546
hur;2;137;181;42.02727272727272
hur;2;137;185;84.11833333333333
hur;2;138;96;33.0
hur;2;138;181;42.0
hur;2;139;74;97.41166666666668
hur;2;139;75;40.66363636363637
hur;2;139;97;33.01
hur;2;139;98;32.4
hur;2;148;209;43.3
hur;2;151;13;35.81666666666667
hur;2;152;13;35.66981132075472
hur;2;152;14;35.6
hur;2;152;121;95.79416666666668
hur;2;153;120;39.52083333333333
hur;2;179;55;39.958333333333336
hur;2;199;1;84.83333333333333
hur;2;199;2;81.7
hur;2;200;1;83.75
hur;2;225;143;38.41666666666666
hur;3;139;75;93.46333333333334
plev;2;129;99;1001.3066666666668
plev;2;137;185;941.1125
plev;2;139;74;998.4575
plev;2;152;121;1002.2316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-0.0146017107355953
wsx;2;137;185;1.1947051622172524
wsy;2;24;51;1.859109325587938
wsy;2;137;185;1.7965612239741016
globalrad;2;129;99;25.8925
globalrad;2;137;185;31.121666666666663
globalrad;2;139;74;19.06583333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
