op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.125803571428571
mcpm10;1;109;84;26.76608695652174
mcpm10;1;112;125;4.983928571428572
mcpm10;1;115;84;2.8031707317073167
mcpm10;1;131;102;6.512894736842106
mcpm10;1;136;120;5.117192982456141
mcpm10;1;138;182;6.283563253520773
mcpm10;1;146;103;6.017857142857143
mcpm10;1;155;114;12.653085802231628
mcpm10;1;217;150;5.156315789473685
mcpm10;1;222;68;4.733539823008849
mcpm10;2;57;34;12.930833333333332
mcpm10;2;62;83;7.667142857142857
mcpm10;2;62;84;8.751346153846153
mcpm10;2;63;84;8.01
mcpm10;2;74;123;7.145833333333333
mcpm10;2;94;191;8.495000000000001
mcpm10;2;95;191;6.828
mcpm10;2;116;31;8.101666666666667
mcpm10;2;116;122;7.18
mcpm10;2;131;102;10.17
mcpm10;2;131;148;10.8625
mcpm10;2;132;148;9.42
mcpm10;2;145;117;13.3375
mcpm10;2;148;209;7.892500000000001
mcpm10;2;152;13;8.704067796610168
mcpm10;2;199;2;16.42
mcpm10;2;206;140;13.015833333333331
mcpm10;2;224;143;9.12
mcpm10;2;225;143;9.891818181818184
mcpm10;2;225;150;7.294166666666666
mcpm2p5;1;75;125;5.544196428571429
mcpm2p5;1;109;84;26.72017543859649
mcpm2p5;1;112;125;2.4066964285714287
mcpm2p5;1;115;84;1.4382926829268292
mcpm2p5;1;131;102;2.269122807017544
mcpm2p5;1;136;120;2.5197368421052637
mcpm2p5;1;138;182;2.948177628765583
mcpm2p5;1;146;103;2.913214285714285
mcpm2p5;1;155;114;12.077068103116584
mcpm2p5;1;217;150;1.751304347826087
mcpm2p5;1;222;68;2.7569911504424782
mcpm2p5;2;57;34;10.449166666666668
mcpm2p5;2;62;83;3.591428571428572
mcpm2p5;2;62;84;4.366346153846154
mcpm2p5;2;63;84;5.25
mcpm2p5;2;74;123;4.030833333333333
mcpm2p5;2;94;191;3.905
mcpm2p5;2;95;191;3.695
mcpm2p5;2;116;31;4.4675
mcpm2p5;2;116;122;3.9125
mcpm2p5;2;131;102;5.3325000000000005
mcpm2p5;2;131;148;6.827500000000001
mcpm2p5;2;132;148;6.33375
mcpm2p5;2;145;117;8.8775
mcpm2p5;2;148;209;4.590833333333333
mcpm2p5;2;152;13;3.35864406779661
mcpm2p5;2;199;2;6.58
mcpm2p5;2;206;140;9.674166666666666
mcpm2p5;2;224;143;6.44
mcpm2p5;2;225;143;7.056363636363637
mcpm2p5;2;225;150;4.394166666666666
ta;1;75;125;28.82767857142857
ta;1;109;84;26.76608695652174
ta;1;112;125;23.853571428571428
ta;1;115;84;22.491463414634147
ta;1;131;102;27.891315789473687
ta;1;136;120;23.591315789473683
ta;1;138;182;22.466784017363995
ta;1;146;103;22.88214285714286
ta;1;155;114;23.019191996921894
ta;1;212;125;22.61769911504425
ta;1;217;150;27.03157894736842
ta;1;222;68;20.9
ta;2;24;51;9.01
ta;2;57;34;23.308333333333334
ta;2;62;83;26.428571428571427
ta;2;62;84;25.05192307692308
ta;2;63;84;25.2
ta;2;74;123;23.758333333333336
ta;2;94;191;23.9
ta;2;95;191;24.4
ta;2;116;31;23.65
ta;2;116;122;25.45833333333333
ta;2;129;99;22.98333333333333
ta;2;131;102;24.925
ta;2;131;148;23.6
ta;2;132;148;24.0125
ta;2;137;185;18.735
ta;2;139;74;22.14833333333333
ta;2;145;117;24.416666666666668
ta;2;148;209;26.73333333333333
ta;2;152;13;24.86949152542373
ta;2;152;121;21.986666666666665
ta;2;199;2;24.8
ta;2;206;140;20.55
ta;2;224;143;26.0
ta;2;225;143;25.69090909090909
ta;2;225;150;24.6
hur;1;75;125;36.07053571428572
hur;1;109;84;36.82758620689656
hur;1;112;125;42.06875
hur;1;115;84;53.0780487804878
hur;1;131;102;26.601754385964917
hur;1;136;120;36.48078947368421
hur;1;138;182;39.682673350654206
hur;1;146;103;59.55357142857143
hur;1;155;114;61.78811465948442
hur;1;212;125;74.83805309734514
hur;1;217;150;38.3
hur;1;222;68;67.37345132743363
hur;2;57;34;33.208333333333336
hur;2;62;83;10.857142857142858
hur;2;62;84;12.38846153846154
hur;2;63;84;11.6
hur;2;74;123;13.983333333333334
hur;2;94;191;16.1
hur;2;95;191;15.169999999999998
hur;2;116;31;19.691666666666663
hur;2;116;122;13.125
hur;2;129;99;29.53
hur;2;131;102;14.608333333333334
hur;2;131;148;16.3
hur;2;132;148;15.6875
hur;2;137;185;51.37083333333334
hur;2;139;74;37.8025
hur;2;145;117;16.216666666666665
hur;2;148;209;14.008333333333333
hur;2;152;13;16.255932203389833
hur;2;152;121;32.905
hur;2;199;2;32.8
hur;2;206;140;21.575
hur;2;224;143;15.0
hur;2;225;143;15.5
hur;2;225;150;17.091666666666665
plev;2;129;99;1015.2833333333332
plev;2;137;185;959.3475
plev;2;139;74;1015.9616666666668
plev;2;152;121;1018.9158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.0941785711328387
wsx;2;137;185;0.2238305756428776
wsy;2;129;99;-1.5586490347920832
wsy;2;137;185;0.7729565602882349
globalrad;2;129;99;21.56
globalrad;2;137;185;0.0
globalrad;2;139;74;11.830833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
