op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.440555555555555
mcpm10;1;108;107;16.988504672897196
mcpm10;1;109;84;10.891743119266057
mcpm10;1;112;125;17.69101851851852
mcpm10;1;115;84;17.604166666666668
mcpm10;1;137;75;14.342957746478874
mcpm10;1;138;84;22.65357798165137
mcpm10;1;138;182;15.709352779563563
mcpm10;1;139;97;14.090093457943926
mcpm10;1;141;95;15.648918918918918
mcpm10;1;143;189;15.66663551401869
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.621743119266053
mcpm10;1;154;195;11.4
mcpm10;1;155;114;13.215827275874005
mcpm10;1;161;235;13.296542056074768
mcpm10;1;212;125;20.599906542056075
mcpm10;1;217;150;5.0563302752293575
mcpm10;1;222;68;19.197927927927925
mcpm10;2;57;33;24.82
mcpm10;2;57;34;26.410000000000004
mcpm10;2;57;35;24.57
mcpm10;2;73;123;12.725
mcpm10;2;94;191;13.729166666666666
mcpm10;2;116;122;15.445000000000002
mcpm10;2;116;123;15.53
mcpm10;2;117;69;17.43
mcpm10;2;118;69;18.439090909090908
mcpm10;2;131;101;15.06
mcpm10;2;131;102;17.29
mcpm10;2;131;148;19.392000000000003
mcpm10;2;132;85;5.63
mcpm10;2;132;86;4.08
mcpm10;2;132;87;4.42
mcpm10;2;132;148;19.148571428571422
mcpm10;2;133;84;4.82
mcpm10;2;133;86;4.478
mcpm10;2;133;87;4.27
mcpm10;2;133;88;4.36
mcpm10;2;136;95;17.125
mcpm10;2;136;96;20.472
mcpm10;2;136;182;11.9
mcpm10;2;137;180;11.4
mcpm10;2;137;181;14.396666666666667
mcpm10;2;137;182;11.866666666666667
mcpm10;2;138;181;13.324
mcpm10;2;138;182;16.0
mcpm10;2;139;75;20.289166666666667
mcpm10;2;139;97;15.481666666666667
mcpm10;2;144;117;21.526
mcpm10;2;144;118;21.354
mcpm10;2;145;117;20.68
mcpm10;2;145;124;16.868333333333332
mcpm10;2;148;209;13.420833333333334
mcpm10;2;149;15;18.0
mcpm10;2;151;13;16.6
mcpm10;2;151;14;15.65
mcpm10;2;152;13;16.0875
mcpm10;2;152;120;24.1
mcpm10;2;153;119;20.3
mcpm10;2;153;120;22.315833333333323
mcpm10;2;154;119;22.94
mcpm10;2;154;120;7.95
mcpm10;2;154;121;26.7
mcpm10;2;168;75;23.65
mcpm10;2;179;55;19.5675
mcpm10;2;197;85;12.041666666666666
mcpm10;2;199;1;17.083333333333332
mcpm10;2;225;150;10.51
mcpm10;2;225;151;10.69
mcpm10;3;136;182;21.7
mcpm10;3;137;182;23.3375
mcpm10;3;137;183;23.7
mcpm10;3;138;76;27.15
mcpm10;3;139;75;27.2
mcpm10;3;139;76;26.266666666666666
mcpm10;3;139;168;26.6
mcpm10;3;149;140;25.2
mcpm10;3;152;120;28.2
mcpm10;3;153;119;25.320833333333333
mcpm10;3;153;120;23.285714285714285
mcpm10;3;154;120;25.9
mcpm2p5;1;75;125;18.11
mcpm2p5;1;108;107;12.630093457943929
mcpm2p5;1;109;84;10.891743119266057
mcpm2p5;1;112;125;15.01527777777778
mcpm2p5;1;115;84;15.178425925925923
mcpm2p5;1;137;75;12.777464788732397
mcpm2p5;1;138;84;16.313853211009175
mcpm2p5;1;138;182;13.370720879520064
mcpm2p5;1;139;97;11.102523364485982
mcpm2p5;1;141;95;11.62945945945946
mcpm2p5;1;143;189;13.81803738317757
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.42394495412844
mcpm2p5;1;154;195;11.4
mcpm2p5;1;155;114;11.788958116995502
mcpm2p5;1;161;235;10.272803738317757
mcpm2p5;1;212;125;16.631308411214953
mcpm2p5;1;217;150;3.7922935779816513
mcpm2p5;1;222;68;16.911081081081083
mcpm2p5;2;57;33;23.36
mcpm2p5;2;57;34;24.907
mcpm2p5;2;57;35;22.6
mcpm2p5;2;73;123;9.658333333333331
mcpm2p5;2;94;191;12.455833333333333
mcpm2p5;2;116;122;13.757
mcpm2p5;2;116;123;14.13
mcpm2p5;2;117;69;16.44
mcpm2p5;2;118;69;17.137272727272727
mcpm2p5;2;131;101;13.99
mcpm2p5;2;131;102;15.561818181818182
mcpm2p5;2;131;148;17.648
mcpm2p5;2;132;85;3.48
mcpm2p5;2;132;86;3.56
mcpm2p5;2;132;87;3.79
mcpm2p5;2;132;148;18.094285714285714
mcpm2p5;2;133;84;3.94
mcpm2p5;2;133;86;3.756
mcpm2p5;2;133;87;3.925
mcpm2p5;2;133;88;3.29
mcpm2p5;2;136;95;15.855
mcpm2p5;2;136;96;18.938
mcpm2p5;2;136;182;8.0
mcpm2p5;2;137;180;8.0
mcpm2p5;2;137;181;11.786666666666665
mcpm2p5;2;137;182;8.1
mcpm2p5;2;138;181;10.959
mcpm2p5;2;138;182;14.6775
mcpm2p5;2;139;75;18.890833333333333
