op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.685714285714285
mcpm10;1;75;125;32.873304347826085
mcpm10;1;109;84;3.2672413793103448
mcpm10;1;112;125;27.172
mcpm10;1;115;84;20.992327586206898
mcpm10;1;131;102;32.21217391304348
mcpm10;1;138;182;24.093880622188905
mcpm10;1;143;189;24.074210526315788
mcpm10;1;146;103;28.750172413793106
mcpm10;1;155;114;22.312428680396643
mcpm10;1;212;125;44.31965217391305
mcpm10;1;217;150;30.87853448275862
mcpm10;1;222;68;32.016695652173915
mcpm10;2;57;34;50.53090909090909
mcpm10;2;62;84;15.22
mcpm10;2;73;43;60.3
mcpm10;2;74;123;18.216666666666665
mcpm10;2;94;191;19.178
mcpm10;2;95;191;21.1
mcpm10;2;116;31;26.2475
mcpm10;2;116;122;22.738333333333333
mcpm10;2;118;69;24.13833333333333
mcpm10;2;131;102;21.33333333333333
mcpm10;2;132;148;27.59
mcpm10;2;136;96;30.4675
mcpm10;2;137;181;22.881666666666664
mcpm10;2;139;75;39.0975
mcpm10;2;139;97;20.801666666666662
mcpm10;2;148;209;16.906666666666666
mcpm10;2;152;13;17.487333333333332
mcpm10;2;153;120;24.80333333333333
mcpm10;2;168;75;53.61833333333333
mcpm10;2;179;55;36.340833333333336
mcpm10;2;225;143;33.098333333333336
mcpm10;3;139;75;18.45833333333333
mcpm2p5;1;26;149;2.685714285714285
mcpm2p5;1;75;125;21.137739130434785
mcpm2p5;1;109;84;3.2672413793103448
mcpm2p5;1;112;125;20.16234782608696
mcpm2p5;1;115;84;14.314913793103448
mcpm2p5;1;131;102;21.621391304347828
mcpm2p5;1;138;182;15.537989987149283
mcpm2p5;1;143;189;12.23201754385965
mcpm2p5;1;146;103;15.99103448275862
mcpm2p5;1;155;114;16.38435507246377
mcpm2p5;1;212;125;22.80713043478261
mcpm2p5;1;217;150;16.733448275862067
mcpm2p5;1;222;68;21.146608695652176
mcpm2p5;2;57;34;50.13818181818181
mcpm2p5;2;62;84;14.936833333333334
mcpm2p5;2;73;43;59.655
mcpm2p5;2;74;123;17.642500000000002
mcpm2p5;2;94;191;18.333
mcpm2p5;2;95;191;20.21
mcpm2p5;2;116;31;25.669166666666666
mcpm2p5;2;116;122;21.796666666666667
mcpm2p5;2;118;69;23.61
mcpm2p5;2;131;102;20.188333333333333
mcpm2p5;2;132;148;26.12454545454545
mcpm2p5;2;136;96;28.671666666666667
mcpm2p5;2;137;181;22.2825
mcpm2p5;2;139;75;37.8875
mcpm2p5;2;139;97;19.500833333333333
mcpm2p5;2;148;209;16.465
mcpm2p5;2;152;13;17.1
mcpm2p5;2;153;120;23.482499999999998
mcpm2p5;2;168;75;50.80166666666667
mcpm2p5;2;179;55;33.36333333333334
mcpm2p5;2;225;143;32.22
mcpm2p5;3;139;75;18.218333333333337
ta;1;26;149;2.685714285714285
ta;1;75;125;3.5408695652173914
