op;Thing;Longitude;Latitude;Result
mcpm10;2;135;183;0.0
mcpm10;2;136;182;0.0999999999999999
mcpm10;2;136;183;0.0
mcpm10;2;137;180;0.0
mcpm10;2;138;178;0.0
mcpm10;2;138;180;0.0
mcpm10;2;139;178;0.0
mcpm10;2;140;172;0.0
mcpm10;2;153;120;2.134390303030303
mcpm10;3;111;183;2.9
mcpm10;3;140;120;3.2
mcpm10;3;141;142;3.727777777777778
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;182;0.0999999999999999
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;178;0.0
mcpm2p5;2;140;172;0.0
mcpm2p5;2;153;120;1.3418161363636367
mcpm2p5;3;111;183;2.518181818181818
mcpm2p5;3;140;120;2.8000000000000003
mcpm2p5;3;141;142;3.033333333333333
ta;2;24;51;9.908333333333331
ta;2;129;99;9.675833333333332
ta;2;135;183;10.8
ta;2;136;182;10.833333333333334
ta;2;136;183;10.7
ta;2;137;180;10.8
ta;2;137;185;10.225000000000001
ta;2;138;178;10.9
ta;2;138;180;10.8
ta;2;139;74;9.695
ta;2;139;178;10.8
ta;2;140;172;10.8
ta;2;152;121;9.701666666666666
ta;2;153;120;15.58
ta;3;111;183;10.545454545454543
ta;3;140;120;10.6
ta;3;141;142;10.61111111111111
hur;2;129;99;99.99
hur;2;135;183;58.8
hur;2;136;182;58.6
hur;2;136;183;58.7
hur;2;137;180;59.0
hur;2;137;185;92.66375
hur;2;138;178;59.1
hur;2;138;180;58.95
hur;2;139;74;99.90000000000002
hur;2;139;178;59.0
hur;2;140;172;59.1
hur;2;152;121;99.99
hur;2;153;120;60.246931818181814
hur;3;111;183;94.02727272727272
hur;3;140;120;94.7
hur;3;141;142;94.25
plev;2;129;99;1006.6041666666666
plev;2;137;185;976.3966666666668
plev;2;139;74;1006.1033333333334
plev;2;152;121;1008.8241666666668
plev;2;153;120;951.451666666667
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.0316666666666666
precip;2;139;74;0.1291666666666666
wsx;2;24;51;-27.24416351279078
wsx;2;129;99;0.1381776275594932
wsx;2;137;185;-15.25965028441459
wsx;2;152;121;-13.299677807999071
wsx;2;153;120;-9.695099635248914
wsy;2;24;51;-2.693018825082204
wsy;2;129;99;-6.8999475094655525
wsy;2;137;185;-7.489541598815183
wsy;2;152;121;-4.187995749025373
wsy;2;153;120;-4.393151381707287
globalrad;2;129;99;37.2975
globalrad;2;137;185;91.73375
globalrad;2;139;74;12.0375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
