op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.9902631578947365
mcpm10;1;75;125;3.4005128205128208
mcpm10;1;108;107;2.312372881355932
mcpm10;1;109;84;29.81965811965812
mcpm10;1;112;125;4.0591452991453
mcpm10;1;115;84;3.106666666666667
mcpm10;1;137;75;1.383050847457627
mcpm10;1;138;84;2.896837606837607
mcpm10;1;138;182;3.2253958835797847
mcpm10;1;139;97;3.6358035714285712
mcpm10;1;141;95;3.3687931034482754
mcpm10;1;143;189;2.367586206896552
mcpm10;1;146;103;3.304957264957265
mcpm10;1;155;114;2.4978205128205127
mcpm10;1;212;125;5.3181355932203385
mcpm10;1;217;150;2.11965811965812
mcpm10;1;222;68;3.2496610169491524
mcpm10;1;245;116;4.819487179487179
mcpm10;2;57;34;8.27
mcpm10;2;72;43;7.177142857142856
mcpm10;2;73;43;5.72
mcpm10;2;73;123;28.058333333333334
mcpm10;2;94;191;5.810833333333334
mcpm10;2;116;31;3.371833333333333
mcpm10;2;116;121;3.99
mcpm10;2;116;122;4.559090909090909
mcpm10;2;118;69;7.159166666666667
mcpm10;2;118;112;9.23
mcpm10;2;118;113;7.031698113207547
mcpm10;2;119;113;5.7475000000000005
mcpm10;2;131;102;5.001666666666666
mcpm10;2;131;148;5.7558333333333325
mcpm10;2;132;86;1.2
mcpm10;2;132;87;0.48
mcpm10;2;133;86;0.4566666666666667
mcpm10;2;136;96;6.390833333333333
mcpm10;2;137;181;5.54
mcpm10;2;138;181;5.157
mcpm10;2;139;97;6.719166666666666
mcpm10;2;145;117;7.9975
mcpm10;2;145;124;4.710909090909091
mcpm10;2;148;209;4.798333333333333
mcpm10;2;153;120;10.629166666666666
mcpm10;2;179;55;8.936666666666666
mcpm10;2;197;85;4.23
mcpm10;2;197;86;3.035
mcpm10;2;198;85;4.5375
mcpm10;2;198;86;2.95
mcpm10;2;206;140;7.303166666666667
mcpm10;2;224;141;7.14
mcpm10;2;225;141;7.046666666666667
mcpm10;2;225;142;5.82
mcpm10;2;225;150;3.9225
mcpm2p5;1;26;149;0.636578947368421
mcpm2p5;1;75;125;1.3464102564102565
mcpm2p5;1;108;107;0.8414406779661018
mcpm2p5;1;109;84;29.81965811965812
mcpm2p5;1;112;125;1.6597435897435897
mcpm2p5;1;115;84;1.747948717948718
mcpm2p5;1;137;75;0.6889830508474576
mcpm2p5;1;138;84;1.1512820512820512
mcpm2p5;1;138;182;1.4426286504001673
mcpm2p5;1;139;97;1.696517857142857
mcpm2p5;1;141;95;1.825258620689655
mcpm2p5;1;143;189;0.8911206896551724
mcpm2p5;1;146;103;1.54008547008547
mcpm2p5;1;155;114;0.9163247863247862
mcpm2p5;1;212;125;1.6153389830508476
mcpm2p5;1;217;150;0.9376923076923076
mcpm2p5;1;222;68;1.8396610169491527
mcpm2p5;1;245;116;2.758803418803419
mcpm2p5;2;57;34;5.480833333333333
mcpm2p5;2;72;43;3.0785714285714287
mcpm2p5;2;73;43;3.055
mcpm2p5;2;73;123;20.85
mcpm2p5;2;94;191;2.4575
mcpm2p5;2;116;31;1.8716666666666664
mcpm2p5;2;116;121;1.87
mcpm2p5;2;116;122;1.970909090909091
mcpm2p5;2;118;69;3.856666666666667
mcpm2p5;2;118;112;4.243333333333333
mcpm2p5;2;118;113;4.289622641509434
mcpm2p5;2;119;113;4.0075
mcpm2p5;2;131;102;2.765
mcpm2p5;2;131;148;2.749166666666667
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;87;0.11
mcpm2p5;2;133;86;0.1777777777777777
mcpm2p5;2;136;96;3.63
mcpm2p5;2;137;181;2.625
mcpm2p5;2;138;181;2.496
mcpm2p5;2;139;97;4.273333333333333
mcpm2p5;2;145;117;3.815833333333333
mcpm2p5;2;145;124;2.328181818181818
mcpm2p5;2;148;209;1.8858333333333333
mcpm2p5;2;153;120;4.225
mcpm2p5;2;179;55;5.746666666666666
mcpm2p5;2;197;85;2.14
mcpm2p5;2;197;86;1.91
mcpm2p5;2;198;85;2.22
mcpm2p5;2;198;86;2.04
mcpm2p5;2;206;140;4.658833333333333
mcpm2p5;2;224;141;4.72
mcpm2p5;2;225;141;4.857777777777778
mcpm2p5;2;225;142;4.55
mcpm2p5;2;225;150;2.2216666666666667
ta;1;26;149;32.04385964912281
ta;1;75;125;31.15726495726496
ta;1;108;107;26.744915254237288
ta;1;109;84;29.81965811965812
ta;1;112;125;32.28803418803419
ta;1;115;84;24.422222222222224
ta;1;137;75;25.19833333333333
ta;1;138;84;27.83589743589744
ta;1;138;182;26.750863789358217
ta;1;139;97;27.295535714285712
ta;1;141;95;26.341379310344827
ta;1;143;189;2.367586206896552
ta;1;146;103;26.24615384615385
ta;1;155;114;27.187606837606836
ta;1;212;125;27.06694915254237
ta;1;217;150;29.817094017094018
ta;1;222;68;26.34237288135593
ta;1;245;116;25.914529914529915
ta;2;24;51;26.6325
ta;2;57;34;26.375
ta;2;72;43;33.72857142857143
ta;2;73;43;28.3
ta;2;73;123;29.275
ta;2;94;191;27.35
ta;2;116;31;26.49333333333333
ta;2;116;121;27.6
ta;2;116;122;27.3
ta;2;118;69;24.9
ta;2;118;112;25.33333333333333
ta;2;118;113;25.29056603773585
ta;2;119;113;25.175
ta;2;129;99;25.66416666666667
ta;2;131;102;26.291666666666668
ta;2;131;148;26.625
ta;2;132;86;27.1
ta;2;132;87;26.9
ta;2;133;86;27.05555555555556
ta;2;136;96;27.7
ta;2;137;181;31.45
ta;2;137;185;25.348333333333336
ta;2;138;181;29.610000000000003
ta;2;139;74;25.2725
ta;2;139;97;28.816666666666663
ta;2;145;117;26.775
ta;2;145;124;29.536363636363635
ta;2;148;209;28.616666666666664
ta;2;152;121;26.7325
ta;2;153;120;24.9066666666667
ta;2;179;55;27.0
ta;2;197;85;27.68
ta;2;197;86;27.9
ta;2;198;85;27.85
ta;2;198;86;27.9
ta;2;206;140;22.191666666666663
ta;2;224;141;27.6
ta;2;225;141;27.48888888888889
ta;2;225;142;27.6
ta;2;225;150;29.6
hur;1;26;149;52.92280701754386
hur;1;75;125;69.18290598290598
hur;1;108;107;70.49152542372882
hur;1;109;84;68.23846153846154
hur;1;112;125;55.62735042735042
hur;1;115;84;81.40598290598291
hur;1;137;75;47.52601985875706
hur;1;138;84;89.62393162393163
hur;1;138;182;39.37722968066792
hur;1;139;97;90.57589285714286
hur;1;141;95;98.3198275862069
hur;1;143;189;2.367586206896552
hur;1;146;103;76.07692307692308
hur;1;155;114;83.52777777777777
hur;1;212;125;96.45084745762712
hur;1;217;150;43.81367521367521
hur;1;222;68;82.02372881355932
hur;1;245;116;99.9
hur;2;57;34;21.73333333333333
hur;2;72;43;17.642857142857142
hur;2;73;43;19.25
hur;2;73;123;23.008333333333336
hur;2;94;191;19.558333333333334
hur;2;116;31;25.96333333333333
hur;2;116;121;20.4
hur;2;116;122;20.663636363636364
hur;2;118;69;23.78333333333333
hur;2;118;112;20.566666666666663
hur;2;118;113;20.532075471698118
hur;2;119;113;20.575
hur;2;129;99;43.2
hur;2;131;102;21.925
hur;2;131;148;21.4
hur;2;132;86;19.6
hur;2;132;87;19.6
hur;2;133;86;19.55555555555556
hur;2;136;96;19.65
hur;2;137;181;17.15
hur;2;137;185;44.97291666666666
hur;2;138;181;20.27
hur;2;139;74;49.7
hur;2;139;97;18.316666666666663
hur;2;145;117;22.741666666666664
hur;2;145;124;18.454545454545453
hur;2;148;209;21.45833333333333
hur;2;152;121;42.14666666666667
hur;2;153;120;43.7383333333333
hur;2;179;55;21.041666666666668
hur;2;197;85;21.58
hur;2;197;86;21.75
hur;2;198;85;21.625
hur;2;198;86;21.5
hur;2;206;140;35.873333333333335
hur;2;224;141;21.6
hur;2;225;141;21.922222222222224
hur;2;225;142;22.3
hur;2;225;150;21.9
plev;1;137;75;955.5677440677964
plev;2;129;99;1011.8716666666666
plev;2;137;185;984.5274999999999
plev;2;139;74;1012.5591666666666
plev;2;152;121;1011.8066666666668
plev;2;153;120;957.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3865778545640048
wsx;2;129;99;0.3132710309283126
wsx;2;137;185;2.599998434664324
wsx;2;152;121;2.2454440108656044
wsy;2;24;51;0.3487390668495634
wsy;2;129;99;-0.2978755091976611
wsy;2;137;185;1.4246647334472482
wsy;2;152;121;1.224444848442388
globalrad;2;129;99;114.80333333333331
globalrad;2;137;185;75.55291666666668
globalrad;2;139;74;137.14
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
