op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2398947368421056
mcpm10;1;112;125;3.384927536231884
mcpm10;1;114;117;3.401145833333333
mcpm10;1;138;182;3.149713271377745
mcpm10;1;141;87;2.875064935064935
mcpm10;1;142;194;2.5247058823529414
mcpm10;1;146;97;3.0384210526315787
mcpm10;1;146;103;3.6021538461538465
mcpm10;1;155;114;3.206458333333333
mcpm10;1;161;235;3.793789473684211
mcpm10;1;212;125;3.7927083333333336
mcpm10;1;217;149;2.4327536231884057
mcpm10;2;136;181;6.0
mcpm10;2;137;179;7.1
mcpm10;2;137;180;6.5
mcpm10;2;138;179;7.033333333333334
mcpm10;2;153;120;5.848566111111112
mcpm10;3;111;183;8.049999999999999
mcpm2p5;1;108;107;1.4954736842105265
mcpm2p5;1;112;125;2.1231884057971016
mcpm2p5;1;114;117;1.9798958333333327
mcpm2p5;1;138;182;1.7007904933473819
mcpm2p5;1;141;87;1.8418181818181816
mcpm2p5;1;142;194;1.0773529411764706
mcpm2p5;1;146;97;1.6056842105263156
mcpm2p5;1;146;103;2.013076923076923
mcpm2p5;1;155;114;1.6942708333333334
mcpm2p5;1;161;235;1.714842105263158
mcpm2p5;1;212;125;1.7601041666666666
mcpm2p5;1;217;149;1.4320289855072463
mcpm2p5;2;136;181;3.5
mcpm2p5;2;137;179;4.1
mcpm2p5;2;137;180;3.7
mcpm2p5;2;138;179;4.266666666666667
mcpm2p5;2;153;120;2.6396161111111116
mcpm2p5;3;111;183;3.4166666666666665
ta;1;108;107;11.507368421052632
ta;1;112;125;12.178260869565216
ta;1;114;117;10.955208333333331
ta;1;138;182;11.081911319674477
ta;1;141;87;11.112987012987013
ta;1;142;194;13.283823529411764
ta;1;146;97;11.178947368421053
ta;1;146;103;17.886153846153846
ta;1;155;114;10.986979166666666
ta;1;161;235;11.306315789473684
ta;1;212;125;11.216666666666669
ta;1;217;149;15.455072463768117
ta;2;24;51;9.8925
ta;2;129;99;12.286666666666669
ta;2;136;181;12.6
ta;2;137;179;12.2
ta;2;137;180;12.5
ta;2;137;185;11.61
ta;2;138;179;12.066666666666668
ta;2;139;74;12.909999999999998
ta;2;152;121;12.594166666666666
ta;2;153;120;11.795833333333334
ta;3;111;183;10.783333333333331
hur;1;108;107;73.85578947368421
hur;1;112;125;67.20144927536231
hur;1;114;117;71.34375
hur;1;138;182;74.6855119214291
hur;1;141;87;69.72077922077922
hur;1;142;194;62.22941176470589
hur;1;146;97;70.63157894736842
hur;1;146;103;44.50769230769231
hur;1;155;114;67.55572916666667
hur;1;161;235;72.26
hur;1;212;125;67.659375
hur;1;217;149;52.98840579710145
hur;2;129;99;67.05166666666666
hur;2;136;181;40.8
hur;2;137;179;39.9
hur;2;137;180;40.3
hur;2;137;185;62.83583333333333
hur;2;138;179;39.766666666666666
hur;2;139;74;65.825
hur;2;152;121;63.23499999999999
hur;2;153;120;54.30166666666665
hur;3;111;183;66.43333333333334
plev;2;129;99;1011.9875
plev;2;137;185;1011.3133333333334
plev;2;139;74;1011.2316666666666
plev;2;152;121;1015.8141666666668
plev;2;153;120;956.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.78985360393871
wsx;2;129;99;2.9247961839289363
wsx;2;137;185;-9.366963758643264
wsx;2;152;121;-4.422537236955434
wsx;2;153;120;-5.25343744630119
wsy;2;24;51;4.915153265324967
wsy;2;129;99;3.2659721967745514
wsy;2;137;185;-1.1302221103205892
wsy;2;152;121;-0.5773387416836274
wsy;2;153;120;-1.6946371286503532
globalrad;2;129;99;434.7008333333333
globalrad;2;137;185;363.255
globalrad;2;139;74;327.6725
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;6.0
