op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.5333333333333333
mcpm10;1;75;125;14.936517857142858
mcpm10;1;108;107;8.981150442477876
mcpm10;1;109;84;3.671681415929204
mcpm10;1;112;125;8.414774774774774
mcpm10;1;115;84;6.501545454545454
mcpm10;1;126;86;7.792522522522523
mcpm10;1;131;102;10.4558407079646
mcpm10;1;138;182;9.607696691376438
mcpm10;1;139;97;6.369557522123894
mcpm10;1;141;95;6.476460176991151
mcpm10;1;146;103;11.617477477477475
mcpm10;1;155;114;7.651824675324675
mcpm10;1;212;125;21.363839285714285
mcpm10;1;217;150;5.992321428571429
mcpm10;1;222;68;19.06830357142857
mcpm10;2;57;34;19.280833333333334
mcpm10;2;62;84;6.156
mcpm10;2;63;84;7.052666666666667
mcpm10;2;73;43;21.375
mcpm10;2;74;123;8.708333333333334
mcpm10;2;94;191;6.545
mcpm10;2;95;191;6.901000000000001
mcpm10;2;116;31;9.425833333333332
mcpm10;2;116;122;7.738333333333333
mcpm10;2;118;69;7.040833333333333
mcpm10;2;118;113;9.64
mcpm10;2;119;112;8.963333333333333
mcpm10;2;119;113;7.9316666666666675
mcpm10;2;131;102;9.685833333333331
mcpm10;2;131;148;8.54
mcpm10;2;132;148;9.34
mcpm10;2;135;91;9.09
mcpm10;2;137;91;9.18
mcpm10;2;137;92;8.848333333333334
mcpm10;2;137;93;8.806666666666667
mcpm10;2;137;94;10.42
mcpm10;2;137;181;9.6
mcpm10;2;137;182;10.74
mcpm10;2;138;181;9.416666666666666
mcpm10;2;139;75;16.475833333333334
mcpm10;2;139;97;6.5008333333333335
mcpm10;2;139;180;9.02
mcpm10;2;148;209;7.5925
mcpm10;2;151;13;5.951666666666667
mcpm10;2;152;13;5.84037037037037
mcpm10;2;153;120;1.8758333333333332
mcpm10;2;168;75;14.844166666666666
mcpm10;2;179;55;10.63
mcpm10;2;180;55;10.143333333333333
mcpm10;2;199;1;11.263
mcpm10;2;200;1;13.155
mcpm10;2;206;140;8.264166666666666
mcpm10;2;225;143;15.655
mcpm2p5;1;26;149;0.5333333333333333
mcpm2p5;1;75;125;9.789285714285716
mcpm2p5;1;108;107;5.155398230088495
mcpm2p5;1;109;84;3.671681415929204
mcpm2p5;1;112;125;6.724684684684685
mcpm2p5;1;115;84;4.632545454545454
mcpm2p5;1;126;86;6.152342342342342
mcpm2p5;1;131;102;6.696637168141593
mcpm2p5;1;138;182;6.402386532897876
mcpm2p5;1;139;97;4.238495575221239
mcpm2p5;1;141;95;4.873716814159292
mcpm2p5;1;146;103;6.285495495495496
mcpm2p5;1;155;114;5.779197240259741
mcpm2p5;1;212;125;12.432767857142858
mcpm2p5;1;217;150;4.4469642857142855
mcpm2p5;1;222;68;13.655446428571429
mcpm2p5;2;57;34;18.188333333333333
mcpm2p5;2;62;84;5.404444444444445
mcpm2p5;2;63;84;5.789333333333333
mcpm2p5;2;73;43;20.430833333333336
mcpm2p5;2;74;123;7.388333333333333
mcpm2p5;2;94;191;5.85
mcpm2p5;2;95;191;6.009
mcpm2p5;2;116;31;8.453333333333333
mcpm2p5;2;116;122;6.784166666666667
mcpm2p5;2;118;69;6.458333333333333
mcpm2p5;2;118;113;9.01
mcpm2p5;2;119;112;8.423333333333334
mcpm2p5;2;119;113;7.535
mcpm2p5;2;131;102;8.059166666666668
