op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.265607476635514
mcpm10;1;112;125;8.782857142857143
mcpm10;1;120;66;11.805070422535211
mcpm10;1;129;104;29.56388888888889
mcpm10;1;137;23;9.638942307692307
mcpm10;1;137;75;8.536338028169014
mcpm10;1;137;91;9.618715083798882
mcpm10;1;138;84;10.278365384615386
mcpm10;1;138;182;11.695045108503527
mcpm10;1;141;87;9.798444444444444
mcpm10;1;142;194;4.760095238095238
mcpm10;1;146;97;9.687619047619048
mcpm10;1;146;103;11.061809523809524
mcpm10;1;155;114;8.15409523809524
mcpm10;1;161;235;9.801730769230767
mcpm10;1;217;150;6.446037735849056
mcpm10;1;222;68;11.597333333333331
mcpm10;2;118;68;25.65
mcpm10;2;118;112;11.798
mcpm10;2;118;113;9.8164
mcpm10;2;119;112;10.329
mcpm10;2;119;113;9.3305
mcpm10;2;137;181;18.48333333333333
mcpm10;2;139;75;13.57
mcpm10;2;144;117;11.9425
mcpm10;2;145;117;12.47625
mcpm10;2;145;124;11.35
mcpm10;2;148;209;0.0
mcpm10;2;153;120;8.055972222222222
mcpm10;2;179;55;14.165833333333332
mcpm10;3;139;75;20.966666666666665
mcpm10;3;153;120;17.71666666666667
mcpm10;3;154;119;20.05
mcpm10;3;154;120;16.7
mcpm2p5;1;108;107;7.46607476635514
mcpm2p5;1;112;125;7.502000000000001
mcpm2p5;1;120;66;10.717605633802819
mcpm2p5;1;129;104;29.56388888888889
mcpm2p5;1;137;23;6.890673076923077
mcpm2p5;1;137;75;7.602528089887641
mcpm2p5;1;137;91;8.450279329608938
mcpm2p5;1;138;84;7.573846153846153
mcpm2p5;1;138;182;10.583333481846735
mcpm2p5;1;141;87;7.692555555555556
mcpm2p5;1;142;194;3.018761904761905
mcpm2p5;1;146;97;7.236190476190476
mcpm2p5;1;146;103;8.712285714285715
mcpm2p5;1;155;114;6.7843333333333335
mcpm2p5;1;161;235;7.943076923076924
mcpm2p5;1;217;150;5.271037735849057
mcpm2p5;1;222;68;9.84952380952381
mcpm2p5;2;118;68;16.099999999999998
mcpm2p5;2;118;112;5.05
mcpm2p5;2;118;113;4.6956
mcpm2p5;2;119;112;4.784000000000001
mcpm2p5;2;119;113;4.7245
mcpm2p5;2;137;181;10.825
mcpm2p5;2;139;75;6.16
mcpm2p5;2;144;117;5.43
mcpm2p5;2;145;117;5.39875
mcpm2p5;2;145;124;5.14
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;5.535694444444448
mcpm2p5;2;179;55;6.043333333333333
mcpm2p5;3;139;75;14.525
mcpm2p5;3;153;120;14.241666666666667
mcpm2p5;3;154;119;13.95
mcpm2p5;3;154;120;13.714285714285714
ta;1;108;107;30.35140186915888
ta;1;120;66;32.06318309859155
ta;1;129;104;29.56388888888889
ta;1;137;23;31.93173076923077
ta;1;137;75;29.15379213483146
ta;1;137;91;31.684162011173186
ta;1;138;84;30.68173076923077
ta;1;138;182;29.87717693370484
ta;1;141;87;31.49777777777778
ta;1;146;97;33.760000000000005
ta;1;146;103;29.82761904761905
ta;1;155;114;31.417619047619045
ta;1;161;235;29.47596153846154
ta;1;217;150;33.52264150943396
ta;1;222;68;32.542857142857144
ta;2;24;51;29.2075
ta;2;118;68;30.175
ta;2;118;112;34.9
ta;2;118;113;35.02
ta;2;119;112;34.94
ta;2;119;113;35.08
ta;2;129;99;30.58666666666667
ta;2;137;181;33.9
ta;2;137;185;30.205
ta;2;139;74;31.07166666666667
ta;2;139;75;34.458333333333336
ta;2;144;117;33.85
ta;2;145;117;33.75
ta;2;145;124;35.958333333333336
ta;2;148;209;34.17
ta;2;152;121;32.75416666666667
ta;2;153;120;34.350833333333334
ta;2;179;55;33.9
ta;3;139;75;31.15
ta;3;153;120;33.854166666666664
ta;3;154;119;35.55
ta;3;154;120;35.55714285714286
hur;1;108;107;72.04392523364486
hur;1;112;125;32.653333333333336
hur;1;120;66;36.25300557746479
hur;1;129;104;71.26851851851852
hur;1;137;23;73.0951923076923
hur;1;137;75;45.67485140449438
hur;1;137;91;34.982749329608936
hur;1;138;84;88.35
hur;1;138;182;87.16636576864764
hur;1;141;87;92.72111111111111
hur;1;142;194;33.29904761904762
hur;1;146;97;82.42761904761905
hur;1;146;103;73.6952380952381
hur;1;155;114;84.82476190476191
hur;1;161;235;99.89807692307694
hur;1;217;150;41.16698113207547
hur;1;222;68;80.60380952380952
hur;2;118;68;29.85
hur;2;118;112;16.46
hur;2;118;113;16.052
hur;2;119;112;16.43
hur;2;119;113;15.93
hur;2;129;99;44.02
hur;2;137;181;25.566666666666663
hur;2;137;185;35.54833333333333
hur;2;139;74;47.89666666666667
hur;2;139;75;17.333333333333332
hur;2;144;117;18.2
hur;2;145;117;18.4875
hur;2;145;124;14.441666666666668
hur;2;148;209;25.79
hur;2;152;121;41.9875
hur;2;153;120;23.48407407407407
hur;2;179;55;19.216666666666665
hur;3;139;75;39.775
hur;3;153;120;34.604166666666664
hur;3;154;119;31.75
hur;3;154;120;30.47142857142857
plev;1;120;66;962.5274850704226
plev;1;137;75;961.4770882022472
plev;1;137;91;961.8262575418994
plev;2;129;99;1014.9725
plev;2;137;185;957.8675
plev;2;139;74;1016.4841666666669
plev;2;152;121;1012.7641666666668
plev;2;153;120;961.71
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-2.999384395573179
wsx;2;129;99;-2.204953434259992
wsx;2;137;185;-1.6900452417749172
wsx;2;152;121;0.180472275164761
wsx;2;153;120;-0.1968314602243262
wsy;2;24;51;-3.271284334284965
wsy;2;129;99;-2.875430964806039
wsy;2;137;185;-6.296412936845315
wsy;2;152;121;-2.028601204124438
wsy;2;153;120;-3.143844362602252
globalrad;2;129;99;644.1983333333334
globalrad;2;137;185;336.94083333333333
