op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.78954954954956
mcpm10;1;108;107;43.73398230088495
mcpm10;1;112;125;51.49623853211009
mcpm10;1;114;117;112.0826126126126
mcpm10;1;115;84;29.988660714285714
mcpm10;1;120;66;16.716184971098265
mcpm10;1;129;104;4.1173913043478265
mcpm10;1;137;75;26.774147727272727
mcpm10;1;138;84;51.763693693693696
mcpm10;1;138;182;33.27395615305155
mcpm10;1;143;189;33.72477477477477
mcpm10;1;146;97;45.70205357142857
mcpm10;1;146;103;34.11232142857143
mcpm10;1;155;114;3.907339449541284
mcpm10;1;161;235;45.01696428571428
mcpm10;1;212;125;56.65222222222222
mcpm10;1;217;149;17.005
mcpm10;1;217;150;17.005
mcpm10;1;222;68;50.88321100917432
mcpm10;1;245;116;64.12819819819819
mcpm10;2;118;113;21.600384615384616
mcpm10;2;119;113;21.558333333333334
mcpm10;2;131;102;15.591666666666669
mcpm10;2;133;86;4.291666666666667
mcpm10;2;136;96;24.419166666666666
mcpm10;2;139;75;27.949166666666667
mcpm10;2;145;124;22.105
mcpm10;2;148;209;0.4363636363636363
mcpm10;2;151;13;19.1
mcpm10;2;151;118;27.452
mcpm10;2;152;13;19.65
mcpm10;2;152;119;25.09
mcpm10;2;153;119;25.26
mcpm10;2;153;120;24.068271604938268
mcpm10;2;154;120;20.4
mcpm10;2;179;55;25.6225
mcpm10;2;225;150;28.9
mcpm10;2;225;151;27.2
mcpm10;2;226;142;9.65
mcpm10;3;136;125;14.7
mcpm10;3;138;181;13.866666666666667
mcpm10;3;153;120;14.420833333333334
mcpm2p5;1;75;125;26.745405405405407
mcpm2p5;1;108;107;20.09398230088496
mcpm2p5;1;112;125;27.38330275229358
mcpm2p5;1;114;117;31.47017391304348
mcpm2p5;1;115;84;17.678035714285716
mcpm2p5;1;120;66;7.611849710982659
mcpm2p5;1;129;104;4.1173913043478265
mcpm2p5;1;137;75;20.144475920679888
mcpm2p5;1;138;84;20.41081081081081
mcpm2p5;1;138;182;18.071392741425637
mcpm2p5;1;143;189;19.206306306306303
mcpm2p5;1;146;97;19.462321428571432
mcpm2p5;1;146;103;18.720892857142854
mcpm2p5;1;155;114;3.907339449541284
mcpm2p5;1;161;235;20.743214285714284
mcpm2p5;1;212;125;22.936666666666664
mcpm2p5;1;217;149;8.640877192982456
mcpm2p5;1;217;150;8.640877192982456
mcpm2p5;1;222;68;25.447064220183485
