op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.9125
mcpm10;2;62;84;14.804827586206896
mcpm10;2;63;84;16.509999999999998
mcpm10;2;94;191;19.55
mcpm10;2;95;191;19.91
mcpm10;2;116;122;19.724166666666665
mcpm10;2;118;69;30.04583333333333
mcpm10;2;139;97;17.920909090909092
mcpm10;2;139;98;19.04
mcpm10;2;144;117;40.28625
mcpm10;2;145;117;33.916666666666664
mcpm10;2;148;209;20.917272727272728
mcpm10;2;151;13;14.562
mcpm10;2;152;13;13.711636363636364
mcpm10;2;168;75;31.58833333333333
mcpm10;2;224;143;20.12
mcpm10;2;225;143;21.53125
mcpm10;2;225;150;14.04857142857143
mcpm10;2;225;151;14.498
mcpm2p5;2;57;34;36.20916666666667
mcpm2p5;2;62;84;11.326896551724138
mcpm2p5;2;63;84;11.8
mcpm2p5;2;94;191;15.436363636363636
mcpm2p5;2;95;191;16.08
mcpm2p5;2;116;122;14.485
mcpm2p5;2;118;69;24.75333333333333
mcpm2p5;2;139;97;14.282727272727271
mcpm2p5;2;139;98;15.79
mcpm2p5;2;144;117;32.47875
mcpm2p5;2;145;117;27.996666666666663
mcpm2p5;2;148;209;17.274545454545457
mcpm2p5;2;151;13;11.796
mcpm2p5;2;152;13;10.800363636363636
mcpm2p5;2;168;75;28.49416666666667
mcpm2p5;2;224;143;16.5025
mcpm2p5;2;225;143;17.833750000000002
mcpm2p5;2;225;150;11.357142857142858
mcpm2p5;2;225;151;11.254
ta;2;24;51;1.2
ta;2;57;34;11.308333333333332
ta;2;62;84;10.546551724137933
ta;2;63;84;10.55
ta;2;94;191;10.836363636363636
ta;2;95;191;10.8
ta;2;116;122;13.416666666666666
ta;2;118;69;10.708333333333334
ta;2;129;99;11.901666666666666
ta;2;137;185;10.239166666666668
ta;2;139;74;12.284999999999998
ta;2;139;97;15.590909090909092
ta;2;139;98;15.3
ta;2;144;117;12.3
ta;2;145;117;12.466666666666669
ta;2;148;209;10.672727272727274
ta;2;151;13;12.3
ta;2;152;13;12.565454545454546
ta;2;152;121;11.190833333333332
ta;2;168;75;12.733333333333334
ta;2;224;143;14.125
ta;2;225;143;14.0375
ta;2;225;150;12.2
ta;2;225;151;12.4
hur;2;57;34;50.96666666666667
hur;2;62;84;27.518965517241377
hur;2;63;84;27.5
hur;2;94;191;30.39090909090909
hur;2;95;191;30.5
hur;2;116;122;24.816666666666663
hur;2;118;69;27.475
hur;2;129;99;54.03833333333333
hur;2;137;185;61.5525
hur;2;139;74;53.406666666666666
hur;2;139;97;20.945454545454545
hur;2;139;98;21.1
hur;2;144;117;26.5875
hur;2;145;117;25.96666666666667
hur;2;148;209;30.727272727272727
hur;2;151;13;26.22
hur;2;152;13;25.21090909090909
hur;2;152;121;55.03833333333333
hur;2;168;75;27.491666666666664
hur;2;224;143;24.625
hur;2;225;143;24.6875
hur;2;225;150;26.042857142857144
hur;2;225;151;25.7
plev;2;129;99;1017.0616666666666
plev;2;137;185;957.8491666666667
plev;2;139;74;1016.2008333333332
plev;2;152;121;1021.0216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.370417328273804
wsx;2;129;99;1.0267120426746876
wsx;2;137;185;0.5716729817792336
wsy;2;24;51;-6.020098119992992
wsy;2;129;99;-8.975503886474595
wsy;2;137;185;-5.128086343273109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;35.0
