op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.087913043478263
mcpm10;1;108;107;22.851391304347825
mcpm10;1;109;84;3.36
mcpm10;1;112;125;26.304649122807017
mcpm10;1;114;117;33.69122807017544
mcpm10;1;115;84;17.894521739130433
mcpm10;1;131;102;26.578189655172416
mcpm10;1;138;182;26.167611571000215
mcpm10;1;146;103;24.99844827586207
mcpm10;1;155;114;19.23540024135157
mcpm10;1;212;125;43.284568965517245
mcpm10;1;217;150;26.86217391304348
mcpm10;1;222;68;34.12843478260869
mcpm10;2;57;34;39.6575
mcpm10;2;62;84;14.675344827586208
mcpm10;2;62;85;15.14
mcpm10;2;72;44;41.64
mcpm10;2;73;43;40.6
mcpm10;2;73;44;41.28833333333333
mcpm10;2;74;123;19.5375
mcpm10;2;94;191;17.114166666666666
mcpm10;2;115;122;18.16
mcpm10;2;116;31;21.98
mcpm10;2;116;122;20.958181818181817
mcpm10;2;117;69;17.72
mcpm10;2;118;69;16.46818181818182
mcpm10;2;118;113;15.272727272727272
mcpm10;2;119;113;17.02
mcpm10;2;131;102;18.67833333333333
mcpm10;2;131;148;22.74
mcpm10;2;132;148;21.227
mcpm10;2;132;149;20.39
mcpm10;2;137;182;21.064
mcpm10;2;138;95;16.52
mcpm10;2;138;181;21.685
mcpm10;2;139;97;15.917142857142856
mcpm10;2;139;98;16.545
mcpm10;2;140;97;15.59
mcpm10;2;148;209;13.006666666666668
mcpm10;2;151;13;13.1
mcpm10;2;152;13;13.30782608695652
mcpm10;2;153;120;15.451666666666666
mcpm10;2;168;75;48.7325
mcpm10;2;179;55;27.255
mcpm10;2;199;1;22.93636363636364
mcpm10;2;200;2;23.98
mcpm10;2;206;140;25.0875
mcpm10;2;224;143;30.87
mcpm10;2;225;143;30.759000000000004
mcpm10;3;139;75;22.915000000000003
mcpm2p5;1;75;125;21.59695652173913
mcpm2p5;1;108;107;14.316782608695652
mcpm2p5;1;109;84;3.36
mcpm2p5;1;112;125;23.39368421052632
mcpm2p5;1;114;117;24.023508771929823
mcpm2p5;1;115;84;13.822782608695654
mcpm2p5;1;131;102;21.78008620689655
mcpm2p5;1;138;182;19.470682651531376
mcpm2p5;1;146;103;15.773879310344828
mcpm2p5;1;155;114;15.886200724054707
mcpm2p5;1;212;125;26.582500000000003
mcpm2p5;1;217;150;17.609739130434782
mcpm2p5;1;222;68;25.69304347826087
mcpm2p5;2;57;34;38.77833333333333
mcpm2p5;2;62;84;14.311379310344826
mcpm2p5;2;62;85;14.975
mcpm2p5;2;72;44;39.7
mcpm2p5;2;73;43;39.624
mcpm2p5;2;73;44;40.31666666666667
mcpm2p5;2;74;123;17.441666666666666
mcpm2p5;2;94;191;15.7275
mcpm2p5;2;115;122;17.8
mcpm2p5;2;116;31;21.20083333333333
mcpm2p5;2;116;122;19.32272727272727
mcpm2p5;2;117;69;17.37
mcpm2p5;2;118;69;15.274545454545455
mcpm2p5;2;118;113;13.394545454545456
mcpm2p5;2;119;113;14.76
mcpm2p5;2;131;102;17.82166666666667
mcpm2p5;2;131;148;22.7
mcpm2p5;2;132;148;20.749
mcpm2p5;2;132;149;19.33
mcpm2p5;2;137;182;20.397
mcpm2p5;2;138;95;15.97
mcpm2p5;2;138;181;19.985
mcpm2p5;2;139;97;15.58
mcpm2p5;2;139;98;15.945
mcpm2p5;2;140;97;15.27
mcpm2p5;2;148;209;12.3075
mcpm2p5;2;151;13;12.597857142857142
mcpm2p5;2;152;13;12.395869565217392
mcpm2p5;2;153;120;14.860833333333334
mcpm2p5;2;168;75;42.845
mcpm2p5;2;179;55;26.3475
mcpm2p5;2;199;1;21.74272727272728
mcpm2p5;2;200;2;23.12
mcpm2p5;2;206;140;24.339166666666667
mcpm2p5;2;224;143;30.195
mcpm2p5;2;225;143;30.284
mcpm2p5;3;139;75;22.38833333333333
ta;1;75;125;3.3017391304347825
ta;1;108;107;3.5930434782608693
ta;1;109;84;3.36
ta;1;112;125;2.8921052631578945
ta;1;114;117;20.609736842105264
ta;1;115;84;3.62
ta;1;131;102;4.587672413793103
ta;1;138;182;1.4182254230027844
ta;1;146;103;3.3215517241379318
ta;1;155;114;3.6766049879324214
ta;1;212;125;2.6
ta;1;217;150;6.273913043478261
ta;1;222;68;2.5721739130434784
ta;2;24;51;4.92
ta;2;57;34;3.483333333333333
ta;2;62;84;3.3086206896551724
ta;2;62;85;3.1
ta;2;72;44;4.1
ta;2;73;43;3.98
ta;2;73;44;4.133333333333334
ta;2;74;123;4.016666666666667
ta;2;94;191;3.658333333333333
ta;2;115;122;3.6
ta;2;116;31;3.9583333333333335
ta;2;116;122;3.609090909090909
ta;2;117;69;2.4
ta;2;118;69;2.127272727272727
ta;2;118;113;1.7727272727272727
ta;2;119;113;1.9
ta;2;129;99;1.7866666666666668
ta;2;131;102;3.733333333333333
ta;2;131;148;3.5
ta;2;132;148;3.14
ta;2;132;149;2.9
ta;2;137;182;3.72
ta;2;137;185;2.2583333333333333
ta;2;138;95;4.8
ta;2;138;181;3.5
ta;2;139;74;1.9808333333333328
ta;2;139;97;4.9
ta;2;139;98;4.699999999999999
ta;2;140;97;4.5
ta;2;148;209;2.891666666666667
ta;2;151;13;3.642857142857143
ta;2;152;13;3.610869565217391
ta;2;153;120;4.925
ta;2;168;75;4.483333333333333
ta;2;179;55;3.216666666666667
ta;2;199;1;3.972727272727272
ta;2;200;2;4.1
ta;2;206;140;3.6666666666666665
ta;2;224;143;5.25
ta;2;225;143;5.51
ta;3;139;75;2.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;61.16412280701754
hur;1;115;84;99.9
hur;1;131;102;99.90637931034482
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.50956521739133
hur;1;222;68;99.9
hur;2;57;34;81.69166666666666
hur;2;62;84;38.41034482758621
hur;2;62;85;39.8
hur;2;72;44;38.3
hur;2;73;43;38.62
hur;2;73;44;38.833333333333336
hur;2;74;123;36.275
hur;2;94;191;40.391666666666666
hur;2;115;122;39.0
hur;2;116;31;39.79166666666666
hur;2;116;122;39.40909090909091
hur;2;117;69;42.5
hur;2;118;69;43.56363636363636
hur;2;118;113;44.89090909090909
hur;2;119;113;44.8
hur;2;129;99;99.19666666666669
hur;2;131;102;43.958333333333336
hur;2;131;148;41.1
hur;2;132;148;41.64
hur;2;132;149;41.8
hur;2;137;182;43.61
hur;2;137;185;86.91333333333334
hur;2;138;95;39.3
hur;2;138;181;44.8
hur;2;139;74;94.16166666666668
hur;2;139;97;38.07142857142857
hur;2;139;98;39.15
hur;2;140;97;39.1
hur;2;148;209;44.30833333333334
hur;2;151;13;37.82857142857143
hur;2;152;13;38.03695652173913
hur;2;153;120;38.766666666666666
hur;2;168;75;41.35833333333333
hur;2;179;55;40.85833333333333
hur;2;199;1;83.02727272727272
hur;2;200;2;80.2
hur;2;206;140;42.35
hur;2;224;143;40.6
hur;2;225;143;39.28
hur;3;139;75;89.11666666666666
plev;2;129;99;1001.8466666666668
plev;2;137;185;941.0808333333332
plev;2;139;74;999.3558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9905332482823442
wsx;2;129;99;4.385112717299115
wsx;2;137;185;3.7035570607728574
wsy;2;24;51;-6.325413040588514
wsy;2;129;99;-4.130188008545122
wsy;2;137;185;0.4146061116297211
globalrad;2;129;99;34.775
globalrad;2;137;185;8.548333333333334
globalrad;2;139;74;12.089999999999998
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
