op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.1525
mcpm10;2;62;84;9.841111111111111
mcpm10;2;63;84;10.496666666666666
mcpm10;2;73;43;196.04416666666663
mcpm10;2;74;123;14.106666666666667
mcpm10;2;94;191;13.3975
mcpm10;2;95;191;13.69
mcpm10;2;116;122;15.619166666666668
mcpm10;2;118;69;50.5925
mcpm10;2;132;148;22.64272727272727
mcpm10;2;136;96;23.3325
mcpm10;2;137;181;10.465
mcpm10;2;137;182;10.2525
mcpm10;2;138;181;10.5775
mcpm10;2;139;97;9.3625
mcpm10;2;152;13;10.430166666666668
mcpm10;2;206;140;29.985
mcpm10;2;225;143;37.696666666666665
mcpm2p5;2;57;34;64.3925
mcpm2p5;2;62;84;8.972962962962963
mcpm2p5;2;63;84;9.595
mcpm2p5;2;73;43;193.7225
mcpm2p5;2;74;123;12.478333333333332
mcpm2p5;2;94;191;12.3525
mcpm2p5;2;95;191;12.70125
mcpm2p5;2;116;122;13.316666666666668
mcpm2p5;2;118;69;49.65833333333333
mcpm2p5;2;132;148;21.223636363636363
mcpm2p5;2;136;96;22.16916666666667
mcpm2p5;2;137;181;9.525
mcpm2p5;2;137;182;9.29
mcpm2p5;2;138;181;9.705
mcpm2p5;2;139;97;8.647499999999999
mcpm2p5;2;152;13;9.441
mcpm2p5;2;206;140;28.441666666666663
mcpm2p5;2;225;143;36.47416666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;-6.466666666666666
ta;2;62;84;-6.681481481481482
ta;2;63;84;-6.783333333333334
ta;2;73;43;-5.4750000000000005
ta;2;74;123;-5.566666666666666
ta;2;94;191;-6.75
ta;2;95;191;-6.725
ta;2;116;122;-5.941666666666666
ta;2;118;69;-7.675
ta;2;129;99;-7.5375
ta;2;132;148;-7.081818181818182
ta;2;136;96;-6.675
ta;2;137;181;-6.625
ta;2;137;182;-6.574999999999999
ta;2;137;185;-7.425833333333333
ta;2;138;181;-6.75
ta;2;139;74;-7.623333333333334
ta;2;139;97;-3.3166666666666664
ta;2;152;13;-6.135000000000001
ta;2;152;121;-8.3325
ta;2;206;140;-6.2
ta;2;225;143;-5.283333333333333
hur;2;57;34;60.24166666666667
hur;2;62;84;32.07037037037037
hur;2;63;84;32.71666666666666
hur;2;73;43;28.025
hur;2;74;123;27.133333333333336
hur;2;94;191;32.425
hur;2;95;191;32.725
hur;2;116;122;30.55
hur;2;118;69;33.575
hur;2;129;99;74.70583333333333
hur;2;132;148;30.5
hur;2;136;96;30.433333333333334
hur;2;137;181;37.225
hur;2;137;182;36.575
hur;2;137;185;75.0025
hur;2;138;181;37.75
hur;2;139;74;76.33166666666666
hur;2;139;97;26.65833333333333
hur;2;152;13;27.795
hur;2;152;121;75.755
hur;2;206;140;31.875
hur;2;225;143;29.8
plev;2;129;99;1038.7275
plev;2;137;185;975.0808333333332
plev;2;139;74;1032.631666666667
plev;2;152;121;1035.1308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1259831151723331
wsx;2;129;99;2.081941762470565
wsx;2;137;185;7.237592955838601
wsx;2;152;121;1.476754291632823
wsy;2;24;51;16.040338596253797
wsy;2;129;99;0.6482431697170873
wsy;2;137;185;2.397554527053793
wsy;2;152;121;-0.2030722619328996
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;16.0
