op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.0425
mcpm10;1;108;107;11.649310344827583
mcpm10;1;112;125;12.54801724137931
mcpm10;1;114;117;14.063362068965516
mcpm10;1;115;84;8.220172413793103
mcpm10;1;120;66;8.47257142857143
mcpm10;1;129;104;3.668376068376068
mcpm10;1;137;75;8.125698324022347
mcpm10;1;138;84;17.423565217391303
mcpm10;1;138;182;9.20121813922984
mcpm10;1;143;189;12.02456896551724
mcpm10;1;146;97;15.750869565217393
mcpm10;1;146;103;12.078521739130435
mcpm10;1;161;235;8.103793103448275
mcpm10;1;217;149;3.572155172413793
mcpm10;1;217;150;3.572155172413793
mcpm10;1;222;68;14.703451327433628
mcpm10;1;245;116;16.622241379310346
mcpm10;2;131;102;2.783333333333333
mcpm10;2;133;86;1.55
mcpm10;2;136;96;15.921666666666669
mcpm10;2;139;75;18.6475
mcpm10;2;145;124;16.3725
mcpm10;2;148;209;0.2416666666666666
mcpm10;2;150;118;13.0
mcpm10;2;151;118;14.1
mcpm10;2;152;13;4.841666666666667
mcpm10;2;152;118;10.76
mcpm10;2;152;119;13.446666666666667
mcpm10;2;152;120;11.85
mcpm10;2;153;119;20.38
mcpm10;2;153;120;11.1148446969697
mcpm10;2;154;119;18.88
mcpm10;2;179;55;12.729166666666666
mcpm10;2;225;150;3.9
mcpm10;2;225;151;3.6
mcpm10;2;226;142;0.7000000000000001
mcpm10;3;138;76;10.7
mcpm10;3;139;75;12.475
mcpm10;3;139;76;10.95
mcpm10;3;139;79;10.9
mcpm10;3;153;120;7.008333333333333
mcpm2p5;1;75;125;12.350603448275862
mcpm2p5;1;108;107;8.079913793103447
mcpm2p5;1;112;125;10.566724137931034
mcpm2p5;1;114;117;9.737068965517242
mcpm2p5;1;115;84;6.668189655172414
mcpm2p5;1;120;66;5.394857142857143
mcpm2p5;1;129;104;3.668376068376068
mcpm2p5;1;137;75;7.320949720670391
mcpm2p5;1;138;84;9.699826086956522
mcpm2p5;1;138;182;7.1194832170049205
mcpm2p5;1;143;189;9.735775862068964
mcpm2p5;1;146;97;9.315391304347823
mcpm2p5;1;146;103;8.136434782608696
mcpm2p5;1;161;235;5.7175
mcpm2p5;1;217;149;2.5294827586206896
mcpm2p5;1;217;150;2.5294827586206896
mcpm2p5;1;222;68;11.4
mcpm2p5;1;245;116;14.336120689655171
mcpm2p5;2;131;102;2.341666666666667
mcpm2p5;2;133;86;1.2416666666666667
mcpm2p5;2;136;96;13.685
