op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.785714285714286
mcpm10;1;75;125;15.940260869565218
mcpm10;1;108;107;5.957217391304348
mcpm10;1;109;84;7.367826086956521
mcpm10;1;112;125;4.917217391304348
mcpm10;1;114;117;8.486666666666666
mcpm10;1;115;84;5.044434782608696
mcpm10;1;138;182;5.407702757065268
mcpm10;1;139;97;4.939649122807017
mcpm10;1;141;95;3.700086956521739
mcpm10;1;146;103;6.302758620689655
mcpm10;1;155;114;7.730277260018639
mcpm10;1;212;125;12.26008695652174
mcpm10;1;217;150;4.572672413793103
mcpm10;1;222;68;4.417631578947368
mcpm10;2;57;34;11.898181818181818
mcpm10;2;57;35;10.05
mcpm10;2;62;84;4.354545454545455
mcpm10;2;62;85;4.244
mcpm10;2;72;45;9.6775
mcpm10;2;72;46;10.415
mcpm10;2;73;45;12.285
mcpm10;2;73;46;12.04
mcpm10;2;74;123;6.208181818181819
mcpm10;2;74;124;5.26
mcpm10;2;94;191;3.1185714285714283
mcpm10;2;95;191;2.57
mcpm10;2;116;31;3.661666666666666
mcpm10;2;116;122;4.596666666666667
mcpm10;2;118;69;6.365833333333334
mcpm10;2;118;113;5.724545454545455
mcpm10;2;119;113;7.07
mcpm10;2;131;102;5.363333333333333
mcpm10;2;131;148;7.220000000000001
mcpm10;2;132;148;7.217777777777779
mcpm10;2;132;149;6.98
mcpm10;2;135;97;5.37
mcpm10;2;136;96;5.574999999999999
mcpm10;2;136;97;4.95
mcpm10;2;137;96;6.5
mcpm10;2;137;97;6.260000000000001
mcpm10;2;139;97;4.979166666666667
mcpm10;2;148;209;4.348333333333334
mcpm10;2;151;13;3.955
mcpm10;2;152;13;3.8334615384615383
mcpm10;2;154;120;8.185
mcpm10;2;168;75;8.665833333333333
mcpm10;2;197;85;5.673333333333333
mcpm10;2;197;86;3.77
mcpm10;2;198;85;5.468
mcpm10;2;198;86;5.363333333333333
mcpm10;2;206;140;5.248333333333333
mcpm10;2;224;143;18.82
mcpm10;2;225;143;18.154545454545453
mcpm10;2;225;150;4.26
mcpm10;2;225;151;4.505
mcpm2p5;1;26;149;5.785714285714286
mcpm2p5;1;75;125;9.411739130434782
mcpm2p5;1;108;107;2.8393913043478265
mcpm2p5;1;109;84;7.367826086956521
mcpm2p5;1;112;125;2.938
mcpm2p5;1;114;117;5.243333333333333
mcpm2p5;1;115;84;2.749391304347826
mcpm2p5;1;138;182;4.788392261102176
mcpm2p5;1;139;97;2.7597368421052635
mcpm2p5;1;141;95;2.318
mcpm2p5;1;146;103;3.1753448275862066
mcpm2p5;1;155;114;7.730277260018639
mcpm2p5;1;212;125;7.149478260869565
mcpm2p5;1;217;150;3.1875862068965515
mcpm2p5;1;222;68;2.827456140350877
mcpm2p5;2;57;34;10.973636363636365
mcpm2p5;2;57;35;9.09
mcpm2p5;2;62;84;3.5992727272727274
mcpm2p5;2;62;85;3.648000000000001
mcpm2p5;2;72;45;8.92
mcpm2p5;2;72;46;9.6775
mcpm2p5;2;73;45;11.235
mcpm2p5;2;73;46;10.955
mcpm2p5;2;74;123;5.217272727272728
mcpm2p5;2;74;124;4.49
mcpm2p5;2;94;191;2.587142857142857
mcpm2p5;2;95;191;2.284
mcpm2p5;2;116;31;2.5166666666666666
mcpm2p5;2;116;122;3.6125
mcpm2p5;2;118;69;5.5925
mcpm2p5;2;118;113;4.98
mcpm2p5;2;119;113;5.68
mcpm2p5;2;131;102;4.045833333333333
mcpm2p5;2;131;148;5.984999999999999
mcpm2p5;2;132;148;5.806666666666668
mcpm2p5;2;132;149;5.76
mcpm2p5;2;135;97;4.81
mcpm2p5;2;136;96;5.01
mcpm2p5;2;136;97;4.5
mcpm2p5;2;137;96;5.99
mcpm2p5;2;137;97;5.613333333333333
mcpm2p5;2;139;97;4.364166666666667
mcpm2p5;2;148;209;3.5308333333333337
mcpm2p5;2;151;13;3.01875
mcpm2p5;2;152;13;3.166730769230769
mcpm2p5;2;154;120;6.816666666666666
