op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.189904761904763
mcpm10;1;112;125;6.020480769230769
mcpm10;1;120;66;6.090362012987013
mcpm10;1;129;104;20.568807339449545
mcpm10;1;137;75;5.963456090651558
mcpm10;1;137;91;6.260055865921787
mcpm10;1;138;84;7.217184466019417
mcpm10;1;138;182;7.910575615696924
mcpm10;1;141;87;6.384607843137255
mcpm10;1;142;194;5.216666666666667
mcpm10;1;146;97;24.76666666666667
mcpm10;1;146;103;7.207692307692308
mcpm10;1;155;114;5.816778846153847
mcpm10;1;161;235;6.744615384615385
mcpm10;1;217;150;3.761981132075472
mcpm10;1;222;68;6.457425742574258
mcpm10;2;118;68;26.191666666666663
mcpm10;2;118;112;10.181333333333331
mcpm10;2;118;113;11.864666666666666
mcpm10;2;119;112;11.878333333333332
mcpm10;2;119;113;10.945555555555554
mcpm10;2;132;183;14.7
mcpm10;2;135;182;14.7
mcpm10;2;136;181;13.6
mcpm10;2;136;182;13.7
mcpm10;2;137;181;14.8
mcpm10;2;137;182;14.4
mcpm10;2;139;75;16.840833333333332
mcpm10;2;139;180;14.5
mcpm10;2;141;179;14.8
mcpm10;2;142;178;14.2
mcpm10;2;144;117;15.045
mcpm10;2;145;117;13.865
mcpm10;2;145;124;14.843333333333334
mcpm10;2;151;12;19.7
mcpm10;2;151;13;18.7
mcpm10;2;152;13;18.5
mcpm10;2;152;119;14.915
mcpm10;2;153;120;16.78662121212121
mcpm10;2;154;14;20.0
mcpm10;2;154;120;53.125
mcpm10;2;154;121;50.2
mcpm10;2;179;55;11.88
mcpm10;3;139;75;10.983333333333334
mcpm10;3;153;120;8.879166666666666
mcpm2p5;1;108;107;2.092
mcpm2p5;1;112;125;2.6736538461538464
mcpm2p5;1;120;66;3.108854707792208
mcpm2p5;1;129;104;20.568807339449545
mcpm2p5;1;137;75;2.6212464589235127
mcpm2p5;1;137;91;2.675418994413408
mcpm2p5;1;138;84;2.554174757281553
mcpm2p5;1;138;182;4.861701599218069
mcpm2p5;1;141;87;2.732450980392157
mcpm2p5;1;142;194;1.7368571428571429
mcpm2p5;1;146;97;24.76666666666667
mcpm2p5;1;146;103;2.894807692307692
mcpm2p5;1;155;114;2.3680288461538463
mcpm2p5;1;161;235;2.565384615384616
mcpm2p5;1;217;150;1.5666037735849057
mcpm2p5;1;222;68;2.6746534653465344
mcpm2p5;2;118;68;11.0
mcpm2p5;2;118;112;4.545333333333333
mcpm2p5;2;118;113;4.647333333333334
mcpm2p5;2;119;112;4.391666666666667
mcpm2p5;2;119;113;4.865555555555556
mcpm2p5;2;132;183;7.7
mcpm2p5;2;135;182;7.2
mcpm2p5;2;136;181;7.6
mcpm2p5;2;136;182;7.2
mcpm2p5;2;137;181;7.7
mcpm2p5;2;137;182;7.4
mcpm2p5;2;139;75;5.614166666666667
mcpm2p5;2;139;180;7.6
mcpm2p5;2;141;179;7.5
mcpm2p5;2;142;178;7.6
mcpm2p5;2;144;117;5.5600000000000005
mcpm2p5;2;145;117;5.276
mcpm2p5;2;145;124;5.970833333333334
mcpm2p5;2;151;12;9.4
mcpm2p5;2;151;13;9.566666666666668
mcpm2p5;2;152;13;9.757142857142856
mcpm2p5;2;152;119;6.516666666666667
mcpm2p5;2;153;120;9.097833333333332
mcpm2p5;2;154;14;9.2
mcpm2p5;2;154;120;30.375
mcpm2p5;2;154;121;28.8
mcpm2p5;2;179;55;4.996666666666667
mcpm2p5;3;139;75;5.991666666666667
mcpm2p5;3;153;120;6.195833333333334
ta;1;108;107;21.53809523809524
ta;1;112;125;30.704807692307693
ta;1;120;66;23.145735633116885
ta;1;129;104;20.568807339449545
ta;1;137;75;19.96291784702549
ta;1;137;91;21.18081005586592
ta;1;138;84;21.56601941747573
ta;1;138;182;20.070204597401734
ta;1;141;87;21.21372549019608
ta;1;142;194;32.87619047619047
ta;1;146;97;24.76666666666667
ta;1;146;103;21.22307692307692
ta;1;155;114;21.389903846153846
ta;1;161;235;21.52403846153846
ta;1;217;150;24.264150943396228
ta;1;222;68;22.26237623762376
ta;2;24;51;19.464166666666667
ta;2;118;68;21.10833333333333
ta;2;118;112;30.25333333333333
ta;2;118;113;30.043333333333333
ta;2;119;112;30.133333333333336
ta;2;119;113;29.91111111111111
ta;2;129;99;19.7075
ta;2;132;183;24.9
ta;2;135;182;25.7
ta;2;136;181;25.0
ta;2;136;182;25.55
ta;2;137;181;24.100000000000005
ta;2;137;182;25.9
ta;2;137;185;19.578333333333333
ta;2;139;74;20.944166666666668
ta;2;139;75;30.041666666666668
ta;2;139;180;25.1
ta;2;141;179;23.9
ta;2;142;178;24.2
ta;2;144;117;30.0
ta;2;145;117;29.89
ta;2;145;124;31.775
ta;2;151;12;27.3
ta;2;151;13;26.2
ta;2;152;13;26.67142857142857
ta;2;152;119;29.475
ta;2;152;121;20.33833333333333
ta;2;153;120;24.64699494949495
ta;2;154;14;26.4
ta;2;154;120;25.725
ta;2;154;121;23.65
ta;2;179;55;30.766666666666666
ta;3;139;75;21.116666666666667
ta;3;153;120;21.05
hur;1;108;107;89.96095238095238
hur;1;112;125;44.24230769230769
hur;1;120;66;41.85243896452922
hur;1;129;104;90.94495412844036
hur;1;137;75;54.53133847025496
hur;1;137;91;44.89193740223464
hur;1;138;84;97.25339805825244
hur;1;138;182;93.0059401822733
hur;1;141;87;99.9
hur;1;142;194;43.12571428571428
hur;1;146;97;93.4824074074074
hur;1;146;103;89.66634615384615
hur;1;155;114;91.70096153846154
hur;1;161;235;99.9
hur;1;217;150;46.41603773584906
hur;1;222;68;94.27524752475249
hur;2;118;68;34.19166666666667
hur;2;118;112;20.326666666666664
hur;2;118;113;20.83333333333333
hur;2;119;112;21.433333333333334
hur;2;119;113;21.9
hur;2;129;99;54.45583333333334
hur;2;132;183;28.7
hur;2;135;182;27.2
hur;2;136;181;27.9
hur;2;136;182;28.35
hur;2;137;181;27.566666666666663
hur;2;137;182;27.9
hur;2;137;185;57.54
hur;2;139;74;55.59166666666667
hur;2;139;75;21.475
hur;2;139;180;28.1
hur;2;141;179;26.7
hur;2;142;178;27.3
hur;2;144;117;21.35
hur;2;145;117;21.54
hur;2;145;124;17.25
hur;2;151;12;21.3
hur;2;151;13;21.933333333333334
hur;2;152;13;22.228571428571428
hur;2;152;119;23.175
hur;2;152;121;52.89833333333333
hur;2;153;120;29.628282828282835
hur;2;154;14;22.2
hur;2;154;120;24.675
hur;2;154;121;24.65
hur;2;179;55;18.775
hur;3;139;75;48.275
hur;3;153;120;47.170833333333334
plev;1;120;66;972.2098502175324
plev;1;137;75;971.010949858357
plev;1;137;91;971.5160863128492
plev;2;129;99;1026.7141666666666
plev;2;137;185;967.36
plev;2;139;74;1025.6375
plev;2;152;121;1023.3125
plev;2;153;120;971.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.795657846132715
wsx;2;129;99;4.331420702028688
wsx;2;137;185;8.5199118875619
wsx;2;152;121;7.037136712360154
wsx;2;153;120;3.137205566107925
wsy;2;24;51;4.058721168982184
wsy;2;129;99;0.1627267176400118
wsy;2;137;185;-2.5095896128675634
wsy;2;152;121;-0.7839799470214496
wsy;2;153;120;2.286452544003781
globalrad;2;129;99;523.7558333333333
globalrad;2;137;185;184.26
globalrad;2;139;74;562.035
s_label_0;3;148;209;11.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
