op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.065
mcpm10;2;62;84;3.573898305084746
mcpm10;2;63;84;4.48
mcpm10;2;74;123;3.9158333333333335
mcpm10;2;94;191;0.0255555555555555
mcpm10;2;95;191;0.03
mcpm10;2;116;31;12.306666666666665
mcpm10;2;116;122;3.1508333333333334
mcpm10;2;118;69;4.5825000000000005
mcpm10;2;130;102;3.8
mcpm10;2;131;102;3.169090909090909
mcpm10;2;131;148;4.175714285714286
mcpm10;2;132;148;4.13
mcpm10;2;137;181;3.785
mcpm10;2;138;181;3.8683333333333336
mcpm10;2;139;75;5.904166666666666
mcpm10;2;225;143;7.2525
mcpm10;2;225;150;3.317
mcpm10;2;225;151;3.255
mcpm2p5;2;57;34;5.003333333333333
mcpm2p5;2;62;84;2.58
mcpm2p5;2;63;84;2.46
mcpm2p5;2;74;123;2.805
mcpm2p5;2;94;191;0.0255555555555555
mcpm2p5;2;95;191;0.03
mcpm2p5;2;116;31;3.977500000000001
mcpm2p5;2;116;122;2.285
mcpm2p5;2;118;69;3.751666666666667
mcpm2p5;2;130;102;2.67
mcpm2p5;2;131;102;2.4827272727272724
mcpm2p5;2;131;148;3.542857142857143
mcpm2p5;2;132;148;3.4
mcpm2p5;2;137;181;2.873333333333333
mcpm2p5;2;138;181;2.9
mcpm2p5;2;139;75;4.025
mcpm2p5;2;225;143;6.431666666666668
mcpm2p5;2;225;150;2.366
mcpm2p5;2;225;151;2.24
ta;2;24;51;20.93
ta;2;57;34;23.8
ta;2;62;84;22.19152542372881
ta;2;63;84;21.8
ta;2;74;123;23.041666666666668
ta;2;94;191;24.788888888888888
ta;2;95;191;24.96666666666667
ta;2;116;31;26.2
ta;2;116;122;25.15
ta;2;118;69;20.916666666666668
ta;2;129;99;23.395
ta;2;130;102;22.1
ta;2;131;102;23.027272727272727
ta;2;131;148;22.942857142857143
ta;2;132;148;22.880000000000003
ta;2;137;181;25.58333333333333
ta;2;137;185;22.348333333333333
ta;2;138;181;24.85
ta;2;139;74;23.364166666666662
ta;2;139;75;25.008333333333336
ta;2;152;121;23.75
ta;2;225;143;24.075
ta;2;225;150;27.98
ta;2;225;151;26.5
hur;2;57;34;52.333333333333336
hur;2;62;84;27.99322033898305
hur;2;63;84;28.7
hur;2;74;123;27.275
hur;2;94;191;27.688888888888886
hur;2;95;191;28.23333333333333
hur;2;116;31;25.90833333333333
hur;2;116;122;23.316666666666663
hur;2;118;69;32.775
hur;2;129;99;56.98083333333333
hur;2;130;102;28.0
hur;2;131;102;27.69090909090909
hur;2;131;148;27.557142857142857
hur;2;132;148;27.02
hur;2;137;181;26.266666666666666
hur;2;137;185;56.35833333333333
hur;2;138;181;26.866666666666664
hur;2;139;74;61.185
hur;2;139;75;27.558333333333334
hur;2;152;121;57.53083333333333
hur;2;225;143;29.09166666666667
hur;2;225;150;23.89
hur;2;225;151;22.75
plev;2;129;99;1015.3291666666668
plev;2;137;185;956.6975
plev;2;139;74;1015.2975
plev;2;152;121;1012.8833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.3448559100366495
wsx;2;129;99;-0.3021750701532043
wsx;2;137;185;-4.336432094385996
wsx;2;152;121;-0.3886938487575636
wsy;2;24;51;4.33123785516269
wsy;2;129;99;-0.4975044329854975
wsy;2;137;185;5.313763848509556
wsy;2;152;121;-0.1854249914057031
globalrad;2;129;99;525.2191666666666
globalrad;2;137;185;423.87916666666666
globalrad;2;139;74;567.2866666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
