op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.854509803921569
mcpm10;1;112;125;2.0590196078431373
mcpm10;1;120;66;2.3125414119104692
mcpm10;1;129;104;6.713333333333333
mcpm10;1;137;75;2.346715328467153
mcpm10;1;137;91;2.865826330532213
mcpm10;1;138;84;4.901153846153846
mcpm10;1;138;182;4.001387094055114
mcpm10;1;141;87;3.042745098039216
mcpm10;1;141;94;2.6341911764705883
mcpm10;1;142;194;2.756862745098039
mcpm10;1;146;97;2.888627450980392
mcpm10;1;146;103;3.0040384615384617
mcpm10;1;155;114;1.9500113122171945
mcpm10;1;161;235;2.9019607843137254
mcpm10;2;118;68;31.275
mcpm10;2;118;113;6.007999999999999
mcpm10;2;119;112;4.0
mcpm10;2;119;113;6.634242424242425
mcpm10;2;134;182;2.0
mcpm10;2;135;181;3.25
mcpm10;2;136;181;6.266666666666667
mcpm10;2;136;182;1.45
mcpm10;2;137;181;3.301666666666667
mcpm10;2;137;182;0.0
mcpm10;2;138;181;7.092222222222222
mcpm10;2;139;75;8.478333333333333
mcpm10;2;141;182;0.0
mcpm10;2;144;117;6.840000000000001
mcpm10;2;145;117;6.318888888888889
mcpm10;2;145;124;5.971666666666667
mcpm10;2;153;120;2.9925000000000006
mcpm10;2;153;121;0.0
mcpm10;2;154;120;3.3884999999999996
mcpm10;2;154;121;9.305
mcpm10;2;179;55;5.218333333333334
mcpm10;3;139;75;6.641666666666667
mcpm10;3;153;120;5.682196969696969
mcpm2p5;1;108;107;1.4584313725490194
mcpm2p5;1;112;125;1.340392156862745
mcpm2p5;1;120;66;1.653785154572778
mcpm2p5;1;129;104;5.654444444444444
mcpm2p5;1;137;75;1.3711678832116787
mcpm2p5;1;137;91;1.7364145658263304
mcpm2p5;1;138;84;2.4359615384615383
mcpm2p5;1;138;182;3.077005800309592
mcpm2p5;1;141;87;2.163529411764706
mcpm2p5;1;141;94;1.7678966789667898
mcpm2p5;1;142;194;1.3323529411764707
mcpm2p5;1;146;97;1.5062745098039214
mcpm2p5;1;146;103;1.994615384615385
mcpm2p5;1;155;114;1.1506127450980392
mcpm2p5;1;161;235;1.69
mcpm2p5;2;118;68;15.383333333333333
mcpm2p5;2;118;113;1.7832
mcpm2p5;2;119;112;1.79
mcpm2p5;2;119;113;1.6942424242424243
mcpm2p5;2;134;182;1.1
mcpm2p5;2;135;181;1.1
mcpm2p5;2;136;181;2.8666666666666667
mcpm2p5;2;136;182;0.45
mcpm2p5;2;137;181;0.7716666666666666
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.4966666666666666
mcpm2p5;2;139;75;1.9358333333333333
mcpm2p5;2;141;182;0.0
mcpm2p5;2;144;117;1.8
mcpm2p5;2;145;117;1.7666666666666666
mcpm2p5;2;145;124;1.7700000000000002
mcpm2p5;2;153;120;1.0868749999999991
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;0.923
mcpm2p5;2;154;121;1.965
mcpm2p5;2;179;55;1.6858333333333333
mcpm2p5;3;139;75;3.783333333333333
mcpm2p5;3;153;120;3.332575757575758
ta;1;108;107;32.92941176470588
ta;1;112;125;39.871428571428574
ta;1;120;66;33.75952380313439
ta;1;129;104;31.53518518518519
ta;1;137;75;32.59171532846715
ta;1;137;91;34.1593837535014
ta;1;138;84;32.93653846153846
ta;1;138;182;32.91378317591958
ta;1;141;87;33.33921568627451
ta;1;146;97;38.36
ta;1;146;103;32.375
ta;1;155;114;33.108766968325796
ta;1;161;235;33.425490196078435
ta;2;24;51;30.8225
ta;2;118;68;31.991666666666664
ta;2;118;113;35.888
ta;2;119;112;35.7
ta;2;119;113;35.82424242424243
ta;2;129;99;33.405833333333334
ta;2;134;182;37.5
ta;2;135;181;37.400000000000006
ta;2;136;181;37.5
ta;2;136;182;37.65
ta;2;137;181;36.85
ta;2;137;182;37.0
ta;2;137;185;32.81
ta;2;138;181;35.41111111111111
ta;2;139;74;32.83166666666667
ta;2;139;75;34.65833333333334
ta;2;141;182;38.2
ta;2;144;117;34.73333333333333
ta;2;145;117;34.577777777777776
ta;2;145;124;36.6
ta;2;152;121;33.274166666666666
ta;2;153;120;36.236111111111114
ta;2;153;121;39.5
ta;2;154;120;36.269999999999996
ta;2;154;121;35.3
ta;2;179;55;34.71666666666667
ta;3;139;75;33.59166666666667
ta;3;153;120;34.766666666666666
hur;1;108;107;51.82549019607843
hur;1;112;125;32.39411764705882
hur;1;120;66;31.130145490956416
hur;1;129;104;54.19074074074074
hur;1;137;75;34.84383208029197
hur;1;137;91;29.55012504201681
hur;1;138;84;66.375
hur;1;138;182;60.92243140416971
hur;1;141;87;72.97843137254903
hur;1;141;94;16.209731397058825
hur;1;142;194;30.211764705882352
hur;1;146;97;43.26274509803922
hur;1;146;103;54.62884615384615
hur;1;155;114;62.48359728506787
hur;1;161;235;70.38235294117646
hur;2;118;68;27.508333333333336
hur;2;118;113;13.824000000000002
hur;2;119;112;14.05
hur;2;119;113;13.884848484848485
hur;2;129;99;36.78333333333333
hur;2;134;182;19.6
hur;2;135;181;20.200000000000003
hur;2;136;181;20.6
