op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.92444444444445
mcpm10;2;57;35;51.125
mcpm10;2;58;35;48.17
mcpm10;2;62;84;17.83050847457627
mcpm10;2;63;84;17.68
mcpm10;2;74;123;19.121666666666663
mcpm10;2;94;191;22.27111111111111
mcpm10;2;95;191;21.85333333333333
mcpm10;2;116;31;27.546666666666667
mcpm10;2;116;122;22.081818181818186
mcpm10;2;116;123;22.17
mcpm10;2;117;69;31.256666666666664
mcpm10;2;118;69;32.34125
mcpm10;2;118;70;30.48
mcpm10;2;131;102;23.65833333333333
mcpm10;2;131;148;31.05666666666667
mcpm10;2;132;148;36.406666666666666
mcpm10;2;136;95;30.535
mcpm10;2;136;96;30.945714285714285
mcpm10;2;136;97;31.680000000000003
mcpm10;2;137;181;27.611666666666668
mcpm10;2;139;75;33.58166666666667
mcpm10;2;148;209;22.944166666666664
mcpm10;2;152;13;16.348135593220338
mcpm10;2;224;143;26.40285714285714
mcpm10;2;225;143;26.498
mcpm10;2;225;150;21.826666666666668
mcpm10;2;225;151;20.118333333333336
mcpm10;3;139;75;18.30666666666667
mcpm2p5;2;57;34;49.44555555555556
mcpm2p5;2;57;35;50.655
mcpm2p5;2;58;35;47.81
mcpm2p5;2;62;84;17.478474576271186
mcpm2p5;2;63;84;17.68
mcpm2p5;2;74;123;17.230833333333333
mcpm2p5;2;94;191;21.952222222222225
mcpm2p5;2;95;191;21.61
mcpm2p5;2;116;31;27.20083333333333
mcpm2p5;2;116;122;21.695454545454545
mcpm2p5;2;116;123;21.55
mcpm2p5;2;117;69;30.23333333333333
mcpm2p5;2;118;69;31.69125
mcpm2p5;2;118;70;29.46
mcpm2p5;2;131;102;23.21
mcpm2p5;2;131;148;30.4
mcpm2p5;2;132;148;36.077777777777776
mcpm2p5;2;136;95;30.2
mcpm2p5;2;136;96;30.60571428571429
mcpm2p5;2;136;97;30.856666666666666
mcpm2p5;2;137;181;27.195833333333336
mcpm2p5;2;139;75;33.333333333333336
mcpm2p5;2;148;209;22.71583333333333
mcpm2p5;2;152;13;16.072542372881355
mcpm2p5;2;224;143;26.19
mcpm2p5;2;225;143;26.318
mcpm2p5;2;225;150;21.598333333333333
mcpm2p5;2;225;151;19.91333333333333
mcpm2p5;3;139;75;17.918333333333333
ta;2;24;51;8.8825
ta;2;57;34;11.933333333333334
ta;2;57;35;11.95
ta;2;58;35;12.0
ta;2;62;84;10.115254237288134
ta;2;63;84;10.8
ta;2;74;123;11.641666666666666
ta;2;94;191;12.266666666666667
ta;2;95;191;12.466666666666669
ta;2;116;31;12.833333333333334
ta;2;116;122;11.481818181818182
ta;2;116;123;11.5
ta;2;117;69;9.666666666666666
ta;2;118;69;10.1875
ta;2;118;70;9.8
ta;2;129;99;9.213333333333331
ta;2;131;102;10.791666666666666
ta;2;131;148;10.333333333333334
ta;2;132;148;10.68888888888889
ta;2;136;95;11.95
ta;2;136;96;12.1
ta;2;136;97;11.866666666666667
ta;2;137;181;12.075
ta;2;137;185;10.134166666666667
ta;2;139;74;9.9575
ta;2;139;75;11.966666666666669
ta;2;148;209;11.491666666666667
ta;2;152;13;12.23220338983051
ta;2;152;121;10.4825
ta;2;224;143;13.157142857142857
ta;2;225;143;13.080000000000002
ta;2;225;150;14.6
ta;2;225;151;14.183333333333332
ta;3;139;75;9.51
hur;2;57;34;69.94444444444444
hur;2;57;35;69.25
hur;2;58;35;68.6
hur;2;62;84;36.79830508474576
hur;2;63;84;37.4
hur;2;74;123;33.36666666666667
hur;2;94;191;32.0
hur;2;95;191;33.43333333333333
hur;2;116;31;33.725
hur;2;116;122;35.481818181818184
hur;2;116;123;35.6
hur;2;117;69;38.3
hur;2;118;69;38.7375
hur;2;118;70;38.9
hur;2;129;99;89.545
hur;2;131;102;36.24166666666667
hur;2;131;148;36.43333333333334
hur;2;132;148;35.48888888888889
hur;2;136;95;33.8
hur;2;136;96;33.84285714285714
hur;2;136;97;33.9
hur;2;137;181;35.800000000000004
hur;2;137;185;77.11333333333333
hur;2;139;74;85.40249999999999
hur;2;139;75;36.475
hur;2;148;209;36.575
hur;2;152;13;32.85932203389831
hur;2;152;121;80.91583333333334
hur;2;224;143;35.15714285714286
hur;2;225;143;35.739999999999995
hur;2;225;150;32.300000000000004
hur;2;225;151;31.83333333333333
hur;3;139;75;81.55666666666666
plev;2;129;99;1010.6991666666668
plev;2;137;185;950.2583333333332
plev;2;139;74;1009.5391666666666
plev;2;152;121;1014.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7131479977047022
wsx;2;129;99;-2.4309698467647247
wsx;2;137;185;0.7414853395797069
wsx;2;152;121;0.0780010838734532
wsy;2;24;51;4.306554528294136
wsy;2;129;99;2.350743474369773
wsy;2;137;185;8.180788393202652
wsy;2;152;121;-0.021828029940476
globalrad;2;129;99;189.81500000000003
globalrad;2;137;185;130.52083333333334
globalrad;2;139;74;155.2425
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
