op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.741926605504588
mcpm10;1;108;107;9.543425925925929
mcpm10;1;109;84;12.333644859813084
mcpm10;1;112;125;9.600925925925926
mcpm10;1;115;84;10.044537037037037
mcpm10;1;137;75;8.611581920903955
mcpm10;1;138;84;13.28457142857143
mcpm10;1;138;182;11.000899740805412
mcpm10;1;139;97;10.888796296296295
mcpm10;1;141;95;9.746666666666668
mcpm10;1;143;189;9.108571428571429
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.006851851851852
mcpm10;1;155;114;10.945448774466584
mcpm10;1;161;235;8.081904761904761
mcpm10;1;212;125;12.576697247706422
mcpm10;1;217;150;3.704684684684685
mcpm10;1;222;68;10.908224299065422
mcpm10;2;57;34;17.025833333333335
mcpm10;2;94;191;8.83
mcpm10;2;95;191;17.118000000000002
mcpm10;2;116;122;10.3825
mcpm10;2;118;69;13.155833333333334
mcpm10;2;118;113;16.761315789473684
mcpm10;2;119;112;16.29
mcpm10;2;119;113;16.38047619047619
mcpm10;2;131;102;11.335
mcpm10;2;131;148;11.443333333333335
mcpm10;2;132;148;11.406666666666666
mcpm10;2;133;86;3.3200000000000003
mcpm10;2;133;87;3.1100000000000003
mcpm10;2;136;96;14.652500000000002
mcpm10;2;137;182;9.72
mcpm10;2;138;181;10.73625
mcpm10;2;138;182;10.39
mcpm10;2;139;97;12.435
mcpm10;2;144;117;15.2
mcpm10;2;145;117;14.642222222222223
mcpm10;2;145;124;10.646666666666668
mcpm10;2;148;209;8.501666666666667
mcpm10;2;153;120;14.237620527306968
mcpm10;2;168;75;17.433636363636364
mcpm10;2;179;55;12.301666666666668
mcpm10;2;199;1;12.261666666666663
mcpm10;2;225;150;8.168
mcpm10;2;225;151;7.895
mcpm2p5;1;75;125;11.468623853211009
mcpm2p5;1;108;107;6.914351851851852
mcpm2p5;1;109;84;12.333644859813084
mcpm2p5;1;112;125;8.380185185185185
mcpm2p5;1;115;84;8.507685185185185
mcpm2p5;1;137;75;7.793785310734464
mcpm2p5;1;138;84;9.876761904761905
mcpm2p5;1;138;182;9.37901260539736
