op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.9625
mcpm10;2;62;83;7.99
mcpm10;2;62;84;8.608813559322034
mcpm10;2;73;43;18.843636363636364
mcpm10;2;74;123;11.271666666666668
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0581818181818181
mcpm10;2;116;31;20.693846153846152
mcpm10;2;116;121;15.71
mcpm10;2;116;122;14.41875
mcpm10;2;117;69;13.876666666666663
mcpm10;2;117;121;12.96
mcpm10;2;117;122;12.9
mcpm10;2;118;69;15.579
mcpm10;2;131;102;12.756666666666666
mcpm10;2;132;148;18.55636363636364
mcpm10;2;137;181;17.773333333333333
mcpm10;2;138;181;16.13714285714286
mcpm10;2;138;182;14.79
mcpm10;2;139;75;20.39272727272727
mcpm10;2;148;209;12.213333333333331
mcpm10;2;152;13;11.898813559322033
mcpm10;2;153;120;14.60625
mcpm10;2;168;75;23.96666666666667
mcpm10;2;225;143;16.533076923076923
mcpm10;2;225;150;10.646666666666668
mcpm10;2;225;151;10.597
mcpm2p5;2;57;34;17.893333333333334
mcpm2p5;2;62;83;6.92
mcpm2p5;2;62;84;6.987457627118644
mcpm2p5;2;73;43;16.220909090909092
mcpm2p5;2;74;123;9.350833333333334
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0574999999999999
mcpm2p5;2;116;31;18.307692307692307
mcpm2p5;2;116;121;12.43
mcpm2p5;2;116;122;11.65125
mcpm2p5;2;117;69;12.186666666666667
mcpm2p5;2;117;121;9.98
mcpm2p5;2;117;122;10.315
mcpm2p5;2;118;69;13.601111111111113
mcpm2p5;2;131;102;10.994166666666668
mcpm2p5;2;132;148;16.093333333333334
mcpm2p5;2;137;181;15.839999999999998
mcpm2p5;2;138;181;14.047142857142855
mcpm2p5;2;138;182;13.5
mcpm2p5;2;139;75;17.794545454545457
mcpm2p5;2;148;209;10.206666666666669
mcpm2p5;2;152;13;10.249491525423728
mcpm2p5;2;153;120;12.537916666666666
mcpm2p5;2;168;75;21.409166666666668
mcpm2p5;2;225;143;15.046923076923076
mcpm2p5;2;225;150;9.036666666666669
mcpm2p5;2;225;151;8.389
ta;2;24;51;16.599166666666665
ta;2;57;34;17.408333333333335
ta;2;62;83;16.8
ta;2;62;84;16.691525423728812
ta;2;73;43;18.87272727272727
ta;2;74;123;17.575
ta;2;94;191;17.1
ta;2;95;191;17.275000000000002
ta;2;116;31;18.184615384615384
ta;2;116;121;20.4
ta;2;116;122;20.45
ta;2;117;69;16.76666666666667
ta;2;117;121;20.8
ta;2;117;122;20.6
ta;2;118;69;17.009999999999998
ta;2;129;99;16.5225
ta;2;131;102;18.45833333333333
ta;2;132;148;18.2
ta;2;137;181;18.6
ta;2;137;185;16.325
ta;2;138;181;18.571428571428573
ta;2;138;182;18.9
ta;2;139;74;16.67833333333333
ta;2;139;75;18.727272727272727
ta;2;148;209;17.191666666666666
ta;2;152;13;18.759322033898304
ta;2;152;121;15.798333333333332
ta;2;153;120;18.170833333333334
ta;2;168;75;18.46666666666667
ta;2;225;143;19.66923076923077
ta;2;225;150;17.666666666666668
ta;2;225;151;17.869999999999997
hur;2;57;34;78.18333333333334
hur;2;62;83;41.4
hur;2;62;84;41.78813559322034
hur;2;73;43;38.25454545454546
hur;2;74;123;38.40833333333333
hur;2;94;191;51.3
hur;2;95;191;50.309090909090905
hur;2;116;31;42.46153846153846
hur;2;116;121;34.0
hur;2;116;122;33.8625
hur;2;117;69;44.1
hur;2;117;121;32.0
hur;2;117;122;32.5
hur;2;118;69;43.675
hur;2;129;99;89.59333333333332
hur;2;131;102;40.266666666666666
hur;2;132;148;40.766666666666666
hur;2;137;181;45.63333333333333
hur;2;137;185;87.77583333333332
hur;2;138;181;44.71428571428572
hur;2;138;182;43.8
hur;2;139;74;88.36916666666667
hur;2;139;75;41.78181818181818
hur;2;148;209;46.333333333333336
hur;2;152;13;39.53220338983051
hur;2;152;121;93.405
hur;2;153;120;39.2625
hur;2;168;75;41.93333333333333
hur;2;225;143;41.0
hur;2;225;150;43.23333333333333
hur;2;225;151;42.32
plev;2;129;99;1017.6025
plev;2;137;185;959.2133333333333
plev;2;139;74;1017.2475
plev;2;152;121;1016.8408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4012543940564683
wsx;2;129;99;0.3081857790751796
wsx;2;137;185;1.039415174159521
wsy;2;24;51;-6.555045188686365
wsy;2;129;99;-5.415279437251975
wsy;2;137;185;-5.6568347801717165
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;51.0
