op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.680833333333332
mcpm10;2;62;84;5.037254901960784
mcpm10;2;62;85;5.158571428571428
mcpm10;2;63;84;5.18
mcpm10;2;73;45;10.504166666666666
mcpm10;2;74;123;5.759166666666666
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0572727272727272
mcpm10;2;116;31;8.097272727272726
mcpm10;2;116;122;5.608333333333333
mcpm10;2;117;69;5.640000000000001
mcpm10;2;118;69;5.535555555555556
mcpm10;2;131;102;5.308333333333334
mcpm10;2;131;148;7.321666666666666
mcpm10;2;132;148;6.888333333333333
mcpm10;2;137;181;7.31
mcpm10;2;138;181;7.16
mcpm10;2;138;182;6.9433333333333325
mcpm10;2;139;75;8.74
mcpm10;2;148;209;6.1866666666666665
mcpm10;2;153;120;6.818825757575757
mcpm10;2;154;119;5.89
mcpm10;2;179;55;6.9775
mcpm10;2;206;139;6.76
mcpm10;2;206;140;7.603
mcpm10;2;225;143;10.965454545454548
mcpm10;2;225;144;13.83
mcpm10;2;225;151;5.980833333333333
mcpm2p5;2;57;34;9.6525
mcpm2p5;2;62;84;4.192352941176471
mcpm2p5;2;62;85;4.17
mcpm2p5;2;63;84;4.41
mcpm2p5;2;73;45;9.359166666666669
mcpm2p5;2;74;123;4.733333333333333
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0572727272727272
mcpm2p5;2;116;31;6.995454545454546
mcpm2p5;2;116;122;4.573333333333333
mcpm2p5;2;117;69;4.915
mcpm2p5;2;118;69;4.918888888888889
mcpm2p5;2;131;102;4.560833333333333
mcpm2p5;2;131;148;6.098333333333334
mcpm2p5;2;132;148;5.881666666666667
mcpm2p5;2;137;181;6.044
mcpm2p5;2;138;181;6.0025
mcpm2p5;2;138;182;5.890000000000001
mcpm2p5;2;139;75;7.665
mcpm2p5;2;148;209;4.9991666666666665
mcpm2p5;2;153;120;5.748863636363636
mcpm2p5;2;154;119;5.46
mcpm2p5;2;179;55;5.94
mcpm2p5;2;206;139;5.24
mcpm2p5;2;206;140;5.697
mcpm2p5;2;225;143;9.947272727272727
mcpm2p5;2;225;144;11.89
mcpm2p5;2;225;151;4.993333333333333
ta;2;24;51;14.1375
ta;2;57;34;16.733333333333334
ta;2;62;84;15.747058823529413
ta;2;62;85;15.742857142857144
ta;2;63;84;15.7
ta;2;73;45;17.208333333333332
ta;2;74;123;16.724999999999998
ta;2;94;191;16.1
ta;2;95;191;16.327272727272728
ta;2;116;31;17.37272727272727
ta;2;116;122;18.65
ta;2;117;69;15.25
ta;2;118;69;15.4
ta;2;129;99;14.398333333333332
ta;2;131;102;17.266666666666666
ta;2;131;148;16.849999999999998
ta;2;132;148;16.833333333333332
ta;2;137;181;17.380000000000003
ta;2;137;185;14.67
ta;2;138;181;17.5
ta;2;138;182;17.466666666666665
ta;2;139;74;14.919166666666667
ta;2;139;75;17.733333333333334
ta;2;148;209;15.908333333333331
ta;2;152;121;14.963333333333331
ta;2;153;120;16.948863636363637
ta;2;154;119;15.7
ta;2;179;55;16.974999999999998
ta;2;206;139;15.2
ta;2;206;140;15.63
ta;2;225;143;18.8
ta;2;225;144;18.4
ta;2;225;151;17.974999999999998
hur;2;57;34;78.33333333333333
hur;2;62;84;41.90588235294117
hur;2;62;85;41.91428571428571
hur;2;63;84;42.0
hur;2;73;45;42.06666666666667
hur;2;74;123;38.44166666666667
hur;2;94;191;51.0
hur;2;95;191;50.97272727272728
hur;2;116;31;43.45454545454545
hur;2;116;122;35.958333333333336
hur;2;117;69;44.85
hur;2;118;69;44.7
hur;2;129;99;97.89083333333332
hur;2;131;102;42.05833333333333
hur;2;131;148;43.46666666666667
hur;2;132;148;43.28333333333333
hur;2;137;181;45.78
hur;2;137;185;88.1325
hur;2;138;181;45.975
hur;2;138;182;46.13333333333333
hur;2;139;74;92.605
hur;2;139;75;42.29166666666666
hur;2;148;209;47.90833333333333
hur;2;152;121;93.8275
hur;2;153;120;40.201136363636365
hur;2;154;119;41.3
hur;2;179;55;42.09166666666667
hur;2;206;139;47.3
hur;2;206;140;47.23
hur;2;225;143;42.20909090909091
hur;2;225;144;42.3
hur;2;225;151;41.61666666666667
plev;2;129;99;1016.7091666666666
plev;2;137;185;957.4791666666666
plev;2;139;74;1015.8933333333334
plev;2;152;121;1013.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.49671975547349
wsx;2;129;99;-1.1979503699903955
wsx;2;137;185;-1.8668343297933536
wsy;2;24;51;-0.2626344139463631
wsy;2;129;99;-2.4588519884630355
wsy;2;137;185;-1.496471852705522
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
