op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.088472222222222
mcpm10;1;108;107;4.867123287671233
mcpm10;1;109;84;14.285333333333334
mcpm10;1;112;125;6.3208
mcpm10;1;115;84;15.149315068493152
mcpm10;1;138;84;7.225394736842105
mcpm10;1;138;182;7.085607716943891
mcpm10;1;139;97;6.901756756756757
mcpm10;1;141;95;5.778823529411764
mcpm10;1;146;97;0.2089743589743589
mcpm10;1;146;103;6.3516
mcpm10;1;154;195;14.307999999999998
mcpm10;1;155;114;14.919932432432432
mcpm10;1;161;235;5.886533333333333
mcpm10;1;212;125;6.287260273972603
mcpm10;1;217;150;2.6636
mcpm10;1;222;68;5.561066666666666
mcpm10;2;57;34;7.4316666666666675
mcpm10;2;118;113;5.751304347826087
mcpm10;2;119;112;7.031666666666666
mcpm10;2;119;113;5.665384615384616
mcpm10;2;132;87;0.8
mcpm10;2;133;86;1.29
mcpm10;2;133;183;41.5
mcpm10;2;135;182;40.1
mcpm10;2;136;181;37.3
mcpm10;2;137;181;38.4
mcpm10;2;137;182;40.1
mcpm10;2;138;180;39.2
mcpm10;2;139;75;5.411666666666666
mcpm10;2;139;180;38.7
mcpm10;2;145;124;4.400833333333334
mcpm10;2;153;120;19.256791666666665
mcpm10;2;154;120;2.786
mcpm10;2;168;75;6.233333333333333
mcpm10;2;198;85;26.741666666666664
mcpm10;3;139;75;6.891666666666667
mcpm10;3;139;97;9.083333333333334
mcpm10;3;153;119;8.666666666666666
mcpm10;3;153;120;6.051785714285714
mcpm10;3;154;120;6.01
mcpm10;3;155;120;4.957142857142857
mcpm2p5;1;75;125;2.3808333333333334
mcpm2p5;1;108;107;1.261369863013699
mcpm2p5;1;109;84;14.285333333333334
mcpm2p5;1;112;125;2.3856
mcpm2p5;1;115;84;15.149315068493152
mcpm2p5;1;138;84;2.167894736842105
mcpm2p5;1;138;182;3.611353479079224
mcpm2p5;1;139;97;2.4659459459459456
mcpm2p5;1;141;95;2.157843137254902
mcpm2p5;1;146;97;0.2089743589743589
mcpm2p5;1;146;103;1.7310666666666668
mcpm2p5;1;154;195;14.307999999999998
mcpm2p5;1;155;114;14.919932432432432
mcpm2p5;1;161;235;1.6070666666666666
mcpm2p5;1;212;125;1.87
mcpm2p5;1;217;150;1.1734666666666669
mcpm2p5;1;222;68;2.0041333333333333
mcpm2p5;2;57;34;4.9525
mcpm2p5;2;118;113;4.425217391304348
mcpm2p5;2;119;112;4.2375
mcpm2p5;2;119;113;4.267692307692308
mcpm2p5;2;132;87;0.48
mcpm2p5;2;133;86;0.6254545454545455
mcpm2p5;2;133;183;26.6
mcpm2p5;2;135;182;25.3
mcpm2p5;2;136;181;23.6
mcpm2p5;2;137;181;24.1
mcpm2p5;2;137;182;25.5
mcpm2p5;2;138;180;25.0
mcpm2p5;2;139;75;3.393333333333333
mcpm2p5;2;139;180;24.3
mcpm2p5;2;145;124;2.6366666666666667
mcpm2p5;2;153;120;10.843920454545456
mcpm2p5;2;154;120;1.8240000000000005
mcpm2p5;2;168;75;4.168333333333333
mcpm2p5;2;198;85;18.341666666666665
mcpm2p5;3;139;75;3.641666666666667
mcpm2p5;3;139;97;4.75
mcpm2p5;3;153;119;4.308333333333334
mcpm2p5;3;153;120;3.180357142857143
mcpm2p5;3;154;120;3.13
mcpm2p5;3;155;120;2.857142857142857
ta;1;75;125;15.154166666666663
ta;1;108;107;15.315068493150685
ta;1;109;84;14.285333333333334
ta;1;112;125;13.86
ta;1;115;84;15.149315068493152
ta;1;138;84;15.051315789473684
ta;1;138;182;13.250969861143004
ta;1;139;97;17.354054054054053
ta;1;141;95;14.674509803921568
ta;1;146;97;16.22179487179487
ta;1;146;103;15.207999999999998
ta;1;154;195;14.307999999999998
ta;1;155;114;14.919932432432432
ta;1;161;235;14.577333333333332
ta;1;212;125;14.29041095890411
ta;1;217;150;18.52133333333333
ta;1;222;68;13.745333333333337
ta;2;24;51;13.671666666666669
ta;2;57;34;14.975
ta;2;118;113;13.304347826086955
ta;2;119;112;13.541666666666666
ta;2;119;113;13.407692307692308
ta;2;129;99;13.645833333333334
ta;2;132;87;15.7
ta;2;133;86;14.872727272727271
ta;2;133;183;17.2
ta;2;135;182;16.65
ta;2;136;181;15.9
ta;2;137;181;16.375
ta;2;137;182;17.0
ta;2;137;185;13.349166666666667
ta;2;138;180;16.55
ta;2;139;74;13.495
ta;2;139;75;15.358333333333334
ta;2;139;180;16.6
ta;2;145;124;16.158333333333335
ta;2;152;121;13.4875
ta;2;153;120;14.50223484848484
ta;2;154;120;13.82
ta;2;168;75;15.9
ta;2;198;85;15.083333333333334
ta;3;139;75;14.133333333333333
ta;3;139;97;17.333333333333332
ta;3;153;119;14.75
ta;3;153;120;14.696428571428571
ta;3;154;120;14.379999999999999
ta;3;155;120;13.7
hur;1;75;125;81.21944444444445
hur;1;108;107;88.44109589041096
hur;1;109;84;90.68
hur;1;112;125;90.64133333333334
hur;1;115;84;90.06301369863014
hur;1;138;84;97.58947368421052
hur;1;138;182;57.56627771974389
hur;1;139;97;93.38243243243244
hur;1;141;95;99.9
hur;1;146;97;90.25641025641026
hur;1;146;103;90.62666666666668
hur;1;154;195;95.71333333333334
hur;1;155;114;90.58817567567567
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.872
hur;1;222;68;97.42533333333331
hur;2;57;34;25.641666666666666
hur;2;118;113;26.17391304347826
hur;2;119;112;25.3
hur;2;119;113;25.49230769230769
hur;2;129;99;56.25666666666667
hur;2;132;87;22.9
hur;2;133;86;23.58181818181818
hur;2;133;183;28.9
hur;2;135;182;29.15
hur;2;136;181;30.7
hur;2;137;181;30.275
hur;2;137;182;28.6
hur;2;137;185;57.327083333333334
hur;2;138;180;29.55
hur;2;139;74;59.333333333333336
hur;2;139;75;25.575
hur;2;139;180;29.8
hur;2;145;124;23.883333333333336
hur;2;152;121;55.06916666666667
hur;2;153;120;36.24306818181818
hur;2;154;120;30.660000000000004
