op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.2174
mcpm10;1;108;107;12.129901960784316
mcpm10;1;109;84;13.355445544554456
mcpm10;1;112;125;12.43264705882353
mcpm10;1;115;84;11.613009708737865
mcpm10;1;137;75;9.995086705202311
mcpm10;1;138;84;17.631747572815534
mcpm10;1;138;182;13.17178299721667
mcpm10;1;139;97;9.209901960784311
mcpm10;1;141;95;9.269117647058824
mcpm10;1;143;189;12.288
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.932871287128712
mcpm10;1;154;195;13.885294117647058
mcpm10;1;155;114;13.18160891089109
mcpm10;1;161;235;10.668316831683168
mcpm10;1;212;125;18.865784313725488
mcpm10;1;217;150;3.0964077669902914
mcpm10;1;222;68;17.962621359223302
mcpm10;2;57;34;18.234
mcpm10;2;57;35;17.985
mcpm10;2;72;43;19.19
mcpm10;2;73;42;18.94333333333333
mcpm10;2;73;43;19.286666666666665
mcpm10;2;73;44;18.97
mcpm10;2;73;123;11.675
mcpm10;2;94;190;9.92
mcpm10;2;94;191;9.51142857142857
mcpm10;2;95;191;9.4475
mcpm10;2;116;122;11.800833333333332
mcpm10;2;117;114;15.51
mcpm10;2;117;115;17.65
mcpm10;2;118;69;15.28
mcpm10;2;118;112;15.415
mcpm10;2;118;113;16.78181818181818
mcpm10;2;118;114;16.19333333333333
mcpm10;2;119;113;16.916666666666668
mcpm10;2;131;102;13.910833333333334
mcpm10;2;131;148;13.326
mcpm10;2;132;85;2.81
mcpm10;2;132;148;13.764285714285714
mcpm10;2;133;85;2.61
mcpm10;2;133;86;2.89625
mcpm10;2;133;87;3.68
mcpm10;2;133;88;3.73
mcpm10;2;135;183;6.0
mcpm10;2;136;96;15.766666666666666
mcpm10;2;136;182;4.79
mcpm10;2;137;181;13.3475
mcpm10;2;137;182;12.41
mcpm10;2;138;175;6.7
mcpm10;2;138;181;12.87142857142857
mcpm10;2;139;75;15.405833333333334
mcpm10;2;144;117;16.403
mcpm10;2;145;117;16.509999999999998
mcpm10;2;145;124;11.603333333333332
mcpm10;2;148;209;9.675
mcpm10;2;150;12;4.7
mcpm10;2;152;12;4.9
mcpm10;2;152;13;4.333333333333333
mcpm10;2;153;14;4.816666666666666
mcpm10;2;153;118;16.5
mcpm10;2;153;119;14.5
mcpm10;2;153;120;16.991436507936502
