op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.783103448275862
mcpm10;1;109;84;13.724786324786324
mcpm10;1;112;125;3.501025641025641
mcpm10;1;115;84;2.074102564102564
mcpm10;1;126;86;2.805948275862069
mcpm10;1;131;102;18.55096153846154
mcpm10;1;136;120;4.280847457627119
mcpm10;1;138;182;12.712593253957992
mcpm10;1;146;103;3.022136752136752
mcpm10;1;155;114;7.444999999999999
mcpm10;1;197;89;9.736637931034483
mcpm10;1;217;150;0.6890598290598291
mcpm10;1;222;68;3.592241379310345
mcpm10;2;57;34;3.734
mcpm10;2;57;35;4.41
mcpm10;2;62;83;1.2
mcpm10;2;62;84;1.917090909090909
mcpm10;2;63;84;1.6775
mcpm10;2;74;123;6.241666666666667
mcpm10;2;94;191;6.396666666666666
mcpm10;2;95;191;2.938888888888889
mcpm10;2;115;123;1.9625
mcpm10;2;115;124;2.26
mcpm10;2;116;122;2.313333333333333
mcpm10;2;116;123;1.6375
mcpm10;2;117;68;1.42
mcpm10;2;117;69;1.0559999999999998
mcpm10;2;118;69;1.7333333333333334
mcpm10;2;131;101;29.815
mcpm10;2;131;102;16.495
mcpm10;2;131;148;2.036666666666666
mcpm10;2;132;148;1.7355555555555555
mcpm10;2;144;124;2.34
mcpm10;2;144;125;4.078333333333333
mcpm10;2;148;209;1.4258333333333333
mcpm10;2;179;55;3.2225
mcpm10;2;206;140;5.758181818181818
mcpm10;2;206;141;5.74
mcpm10;2;225;143;7.524999999999999
mcpm10;2;225;151;8.754166666666666
mcpm10;3;139;75;2.05
mcpm2p5;1;108;107;1.6178448275862067
mcpm2p5;1;109;84;13.724786324786324
mcpm2p5;1;112;125;3.0983760683760684
mcpm2p5;1;115;84;1.464957264957265
mcpm2p5;1;126;86;1.9609482758620689
mcpm2p5;1;131;102;18.55096153846154
mcpm2p5;1;136;120;2.736495726495727
mcpm2p5;1;138;182;9.339177970809683
mcpm2p5;1;146;103;2.0494871794871794
mcpm2p5;1;155;114;7.346965811965812
mcpm2p5;1;197;89;4.933418803418804
mcpm2p5;1;217;150;0.3995726495726496
mcpm2p5;1;222;68;2.8548275862068966
mcpm2p5;2;57;34;1.932
mcpm2p5;2;57;35;1.885
mcpm2p5;2;62;83;0.98
mcpm2p5;2;62;84;0.9272727272727272
mcpm2p5;2;63;84;0.895
mcpm2p5;2;74;123;2.0925
mcpm2p5;2;94;191;0.62
mcpm2p5;2;95;191;0.6922222222222223
mcpm2p5;2;115;123;1.37
mcpm2p5;2;115;124;1.09
mcpm2p5;2;116;122;1.26
mcpm2p5;2;116;123;1.355
mcpm2p5;2;117;68;1.12
mcpm2p5;2;117;69;0.978
mcpm2p5;2;118;69;0.9416666666666668
mcpm2p5;2;131;101;0.145
mcpm2p5;2;131;102;0.075
mcpm2p5;2;131;148;0.89
mcpm2p5;2;132;148;0.9944444444444444
mcpm2p5;2;144;124;0.67
mcpm2p5;2;144;125;0.8033333333333333
mcpm2p5;2;148;209;0.7608333333333333
mcpm2p5;2;179;55;1.165
mcpm2p5;2;206;140;1.3727272727272728
mcpm2p5;2;206;141;1.52
mcpm2p5;2;225;143;7.086666666666666
mcpm2p5;2;225;151;1.8491666666666668
mcpm2p5;3;139;75;1.6516666666666668
ta;1;75;125;13.830769230769231
ta;1;108;107;14.81896551724138
ta;1;109;84;13.724786324786324
ta;1;112;125;13.67948717948718
ta;1;115;84;14.437606837606838
ta;1;126;86;2.805948275862069
ta;1;131;102;18.55096153846154
