op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.009428571428572
mcpm10;1;112;125;2.235686274509804
mcpm10;1;120;66;2.696296296296296
mcpm10;1;129;104;1.9041346153846157
mcpm10;1;137;23;4.134803921568627
mcpm10;1;137;75;1.9562857142857144
mcpm10;1;137;91;2.438375350140056
mcpm10;1;138;182;5.699551885834839
mcpm10;1;141;87;2.6392156862745098
mcpm10;1;141;94;2.191501416430595
mcpm10;1;142;194;1.7716346153846154
mcpm10;1;146;97;3.058627450980392
mcpm10;1;146;103;3.369126213592233
mcpm10;1;155;114;1.9577960784313726
mcpm10;1;212;125;31.2
mcpm10;1;217;150;1.6644761904761909
mcpm10;1;222;68;3.681683168316832
mcpm10;1;245;116;2.4166666666666665
mcpm10;2;118;68;25.125
mcpm10;2;118;112;6.69
mcpm10;2;118;113;7.145675675675675
mcpm10;2;119;112;6.42
mcpm10;2;119;113;6.320714285714286
mcpm10;2;136;96;4.197777777777778
mcpm10;2;136;97;4.886666666666667
mcpm10;2;137;181;0.15
mcpm10;2;137;182;0.0
mcpm10;2;139;75;5.095833333333333
mcpm10;2;145;124;5.535833333333334
mcpm10;2;148;209;22.941666666666663
mcpm10;2;153;120;12.065833333333332
mcpm10;2;179;55;5.881818181818182
mcpm10;2;180;55;5.52
mcpm10;3;153;117;6.4
mcpm10;3;153;118;5.85
mcpm10;3;153;120;6.1
mcpm10;3;154;121;6.1
mcpm2p5;1;108;107;1.5187619047619048
mcpm2p5;1;112;125;1.4683333333333335
mcpm2p5;1;120;66;2.1982905982905985
mcpm2p5;1;129;104;0.9697115384615386
mcpm2p5;1;137;23;2.179803921568628
mcpm2p5;1;137;75;1.2991428571428572
mcpm2p5;1;137;91;1.692156862745098
mcpm2p5;1;138;182;5.081450319484573
mcpm2p5;1;141;87;1.7695098039215686
mcpm2p5;1;141;94;1.4807365439093485
mcpm2p5;1;142;194;0.6891346153846154
mcpm2p5;1;146;97;1.551372549019608
mcpm2p5;1;146;103;2.1000970873786406
mcpm2p5;1;155;114;1.1997588235294119
mcpm2p5;1;212;125;31.2
mcpm2p5;1;217;150;1.091142857142857
mcpm2p5;1;222;68;1.818217821782178
mcpm2p5;1;245;116;1.5602941176470588
mcpm2p5;2;118;68;13.775
mcpm2p5;2;118;112;1.7
mcpm2p5;2;118;113;1.8024324324324323
mcpm2p5;2;119;112;1.6975
mcpm2p5;2;119;113;1.8207142857142853
mcpm2p5;2;136;96;1.5777777777777775
mcpm2p5;2;136;97;1.5466666666666669
mcpm2p5;2;137;181;0.15
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;1.7966666666666666
mcpm2p5;2;145;124;1.61
mcpm2p5;2;148;209;12.766666666666666
mcpm2p5;2;153;120;8.64861111111111
mcpm2p5;2;179;55;1.8863636363636365
mcpm2p5;2;180;55;1.74
mcpm2p5;3;153;117;4.5
mcpm2p5;3;153;118;4.4
mcpm2p5;3;153;120;4.4375
mcpm2p5;3;154;121;4.6
ta;1;108;107;25.83047619047619
ta;1;112;125;34.827083333333334
ta;1;120;66;28.029572649572646
ta;1;129;104;25.02692307692308
ta;1;137;23;28.55392156862745
ta;1;137;75;24.47522857142857
ta;1;137;91;27.58207282913165
ta;1;138;182;24.025773132742096
ta;1;141;87;26.52156862745098
ta;1;141;94;39.05111111111111
ta;1;142;194;29.894915254237286
ta;1;146;97;33.200980392156865
ta;1;146;103;24.745631067961167
ta;1;155;114;25.00355882352941
ta;1;212;125;31.2
ta;1;217;150;28.857142857142858
ta;1;222;68;25.21386138613861
ta;1;245;116;24.89509803921569
ta;2;24;51;25.219166666666663
ta;2;118;68;26.23333333333333
ta;2;118;112;31.375
ta;2;118;113;31.578378378378385
ta;2;119;112;30.875
ta;2;119;113;30.985714285714288
ta;2;129;99;25.915000000000003
ta;2;136;96;33.12222222222223
ta;2;136;97;33.06666666666667
ta;2;137;181;29.67
ta;2;137;182;32.1
ta;2;137;185;23.90833333333333
ta;2;139;74;27.156666666666663
ta;2;139;75;31.575
ta;2;145;124;33.483333333333334
ta;2;148;209;31.075000000000003
ta;2;152;121;27.9275
ta;2;153;120;29.90527777777777
ta;2;179;55;32.56363636363637
ta;2;180;55;32.6
ta;3;153;117;25.6
ta;3;153;118;26.0
ta;3;153;120;26.75
ta;3;154;121;25.2
hur;1;108;107;96.3790476190476
hur;1;112;125;45.92058823529411
hur;1;120;66;45.46627943019943
hur;1;129;104;98.08173076923076
hur;1;137;23;95.98529411764706
hur;1;137;75;58.20208708571428
hur;1;137;91;45.5135843697479
hur;1;138;182;89.51569053388127
hur;1;141;87;99.9
hur;1;141;94;14.661622719546742
hur;1;142;194;48.42403846153847
hur;1;146;97;71.15882352941176
hur;1;146;103;97.09514563106796
hur;1;155;114;95.97598039215686
hur;1;212;125;96.7
hur;1;217;150;50.65142857142857
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;33.99166666666667
hur;2;118;112;24.1
hur;2;118;113;23.616216216216216
hur;2;119;112;26.25
hur;2;119;113;30.613333333333333
hur;2;129;99;55.01416666666666
hur;2;136;96;18.95555555555556
hur;2;136;97;19.166666666666668
hur;2;137;181;30.73
hur;2;137;182;30.15
hur;2;137;185;62.04916666666667
hur;2;139;74;55.6225
hur;2;139;75;24.266666666666666
hur;2;145;124;18.325
hur;2;148;209;28.83333333333333
hur;2;152;121;50.58583333333333
hur;2;153;120;30.307499999999994
hur;2;179;55;21.172727272727272
hur;2;180;55;21.1
hur;3;153;117;53.5
hur;3;153;118;52.05
hur;3;153;120;49.85
hur;3;154;121;54.1
plev;1;120;66;966.8100148148148
plev;1;137;75;965.8602988571428
plev;1;137;91;966.2787154061624
plev;1;138;182;965.4424808777428
plev;1;141;94;965.7465311614732
plev;2;129;99;1020.25
plev;2;137;185;962.28
plev;2;139;74;1020.6758333333332
plev;2;152;121;1019.495
plev;2;153;120;966.086666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.678284190011436
wsx;2;129;99;-0.3955988707770113
wsx;2;137;185;-0.4389619944091518
wsx;2;152;121;-3.905665704328527
wsx;2;153;120;-2.991304994525955
wsy;2;24;51;-1.6649017658888516
wsy;2;129;99;-3.0567241703868278
wsy;2;137;185;-4.2546234736638615
wsy;2;152;121;-2.2061753663427117
wsy;2;153;120;-1.63296002085908
globalrad;2;129;99;70.73833333333333
globalrad;2;137;185;4.713333333333334
globalrad;2;139;74;142.7566666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
