op;Thing;Longitude;Latitude;Result
mcpm10;2;135;194;26.5
mcpm10;2;136;185;25.3
mcpm10;2;136;186;27.0
mcpm10;2;137;181;20.84
mcpm10;2;137;182;23.3
mcpm10;2;138;181;25.9
mcpm10;2;138;182;22.7
mcpm10;2;153;119;19.33333333333333
mcpm10;2;153;120;10.143125
mcpm10;2;154;119;19.4
mcpm10;2;154;120;18.575
mcpm10;3;111;183;8.708333333333334
mcpm10;3;140;120;11.4
mcpm10;3;141;142;13.633333333333333
mcpm2p5;2;135;194;16.3
mcpm2p5;2;136;185;16.0
mcpm2p5;2;136;186;16.6
mcpm2p5;2;137;181;13.0
mcpm2p5;2;137;182;14.55
mcpm2p5;2;138;181;16.0
mcpm2p5;2;138;182;14.4
mcpm2p5;2;153;119;13.333333333333334
mcpm2p5;2;153;120;6.110416666666666
mcpm2p5;2;154;119;13.3
mcpm2p5;2;154;120;12.825
mcpm2p5;3;111;183;5.8
mcpm2p5;3;140;120;7.533333333333334
mcpm2p5;3;141;142;7.922222222222222
ta;2;24;51;22.1275
ta;2;129;99;22.988333333333333
ta;2;135;194;25.2
ta;2;136;185;26.0
ta;2;136;186;25.4
ta;2;137;181;24.9
ta;2;137;182;25.85
ta;2;137;185;23.456249999999997
ta;2;138;181;26.0
ta;2;138;182;26.0
ta;2;139;74;23.242500000000003
ta;2;152;121;23.799166666666665
ta;2;153;119;27.8
ta;2;153;120;26.461250000000007
ta;2;154;119;26.7
ta;2;154;120;27.0
ta;3;111;183;22.21666666666667
ta;3;140;120;22.766666666666666
ta;3;141;142;22.23333333333333
hur;2;129;99;66.29583333333333
hur;2;135;194;35.2
hur;2;136;185;35.2
hur;2;136;186;35.9
hur;2;137;181;37.84
hur;2;137;182;37.75
hur;2;137;185;56.60916666666667
hur;2;138;181;36.2
hur;2;138;182;39.0
hur;2;139;74;67.39833333333333
hur;2;152;121;62.04
hur;2;153;119;32.166666666666664
hur;2;153;120;40.178333333333335
hur;2;154;119;32.1
hur;2;154;120;33.65
hur;3;111;183;61.39166666666667
hur;3;140;120;59.4
hur;3;141;142;62.16666666666666
plev;2;129;99;1017.415
plev;2;137;185;988.1479166666668
plev;2;139;74;1017.0858333333332
plev;2;152;121;1016.6458333333334
plev;2;153;120;962.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.679189607925959
wsx;2;129;99;2.664560065898615
wsx;2;137;185;3.2299809330032376
wsx;2;152;121;1.3358810898273894
wsx;2;153;120;2.668800632674761
wsy;2;24;51;3.3062218876267
wsy;2;129;99;-0.0859548908570248
wsy;2;137;185;3.911251215764932
wsy;2;152;121;1.1952016139631507
wsy;2;153;120;3.0063105599779423
globalrad;2;129;99;743.2025
globalrad;2;137;185;650.86375
globalrad;2;139;74;724.2966666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
