op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.3703125
mcpm10;1;75;125;13.623263157894735
mcpm10;1;108;107;6.996818181818182
mcpm10;1;109;84;7.685714285714286
mcpm10;1;112;125;10.05191489361702
mcpm10;1;115;84;7.811770833333333
mcpm10;1;138;182;9.938013673393021
mcpm10;1;139;97;8.16929292929293
mcpm10;1;141;95;8.473663366336634
mcpm10;1;146;103;11.00877551020408
mcpm10;1;155;114;8.272553191489362
mcpm10;1;212;125;13.721666666666666
mcpm10;1;217;150;8.843203883495146
mcpm10;1;222;68;9.485204081632652
mcpm10;2;57;34;15.639090909090909
mcpm10;2;57;35;15.0
mcpm10;2;62;84;6.9665
mcpm10;2;73;43;15.539090909090907
mcpm10;2;73;44;16.4
mcpm10;2;74;123;9.19
mcpm10;2;94;191;9.481818181818182
mcpm10;2;95;191;8.08
mcpm10;2;116;31;8.988333333333333
mcpm10;2;116;122;9.409166666666666
mcpm10;2;117;69;6.66
mcpm10;2;118;69;8.491
mcpm10;2;118;113;9.6675
mcpm10;2;119;113;9.1025
mcpm10;2;131;102;9.646363636363636
mcpm10;2;132;148;8.883333333333333
mcpm10;2;136;96;10.418181818181818
mcpm10;2;136;97;10.31
mcpm10;2;138;181;9.668333333333331
mcpm10;2;139;75;12.606666666666667
mcpm10;2;139;97;8.860909090909091
mcpm10;2;139;98;8.54
mcpm10;2;144;117;9.865
mcpm10;2;145;117;11.19
mcpm10;2;148;209;7.9025
mcpm10;2;152;13;7.1695
mcpm10;2;153;120;20.981666666666666
mcpm10;2;168;75;15.585
mcpm10;2;179;55;11.92181818181818
mcpm10;2;179;56;11.77
mcpm10;2;197;85;9.601666666666668
mcpm10;2;198;85;9.1525
mcpm10;2;198;86;9.295
mcpm10;2;225;143;16.959999999999997
mcpm10;2;225;151;9.070833333333333
mcpm2p5;1;26;149;7.3703125
mcpm2p5;1;75;125;4.7995789473684205
mcpm2p5;1;108;107;2.323068181818182
mcpm2p5;1;109;84;7.685714285714286
mcpm2p5;1;112;125;4.089148936170213
mcpm2p5;1;115;84;2.8597916666666667
mcpm2p5;1;138;182;3.7123835706513106
mcpm2p5;1;139;97;3.268989898989899
mcpm2p5;1;141;95;3.231089108910891
mcpm2p5;1;146;103;3.91469387755102
mcpm2p5;1;155;114;3.6839361702127658
mcpm2p5;1;212;125;5.169583333333333
mcpm2p5;1;217;150;3.447864077669903
mcpm2p5;1;222;68;3.90969387755102
mcpm2p5;2;57;34;12.266363636363636
mcpm2p5;2;57;35;11.45
mcpm2p5;2;62;84;4.431333333333333
mcpm2p5;2;73;43;11.88090909090909
mcpm2p5;2;73;44;11.57
mcpm2p5;2;74;123;5.635833333333333
mcpm2p5;2;94;191;7.02
mcpm2p5;2;95;191;5.18
mcpm2p5;2;116;31;5.24
mcpm2p5;2;116;122;6.2475
mcpm2p5;2;117;69;4.675
mcpm2p5;2;118;69;5.426
mcpm2p5;2;118;113;6.8025
mcpm2p5;2;119;113;6.335
mcpm2p5;2;131;102;6.480909090909091
mcpm2p5;2;132;148;6.3625
mcpm2p5;2;136;96;7.56
mcpm2p5;2;136;97;7.84
mcpm2p5;2;138;181;5.96
mcpm2p5;2;139;75;9.016666666666667
mcpm2p5;2;139;97;6.393636363636364
mcpm2p5;2;139;98;6.18
mcpm2p5;2;144;117;6.7525
mcpm2p5;2;145;117;7.36375
mcpm2p5;2;148;209;4.539166666666667
mcpm2p5;2;152;13;4.686000000000001
mcpm2p5;2;153;120;18.5075
mcpm2p5;2;168;75;12.678333333333333
mcpm2p5;2;179;55;9.114545454545455
mcpm2p5;2;179;56;8.99
mcpm2p5;2;197;85;6.740000000000001
mcpm2p5;2;198;85;5.64
mcpm2p5;2;198;86;6.585000000000001
mcpm2p5;2;225;143;14.555833333333334
mcpm2p5;2;225;151;6.3075
