op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.07945054945055
mcpm10;1;90;98;230.56333333333336
mcpm10;1;108;107;16.006063829787234
mcpm10;1;112;125;18.165851063829788
mcpm10;1;115;84;12.778279569892474
mcpm10;1;137;75;12.418150684931506
mcpm10;1;138;84;22.10084210526316
mcpm10;1;138;182;11.95468085106383
mcpm10;1;141;95;9.597234042553191
mcpm10;1;143;189;11.41936170212766
mcpm10;1;146;97;23.02373626373626
mcpm10;1;146;103;15.418842105263158
mcpm10;1;154;195;13.458461538461538
mcpm10;1;155;114;12.558364253984843
mcpm10;1;161;235;15.726770833333331
mcpm10;1;212;125;22.22086021505376
mcpm10;1;217;150;4.031894736842106
mcpm10;2;117;69;36.08
mcpm10;2;118;69;32.87090909090909
mcpm10;2;118;113;9.709545454545456
mcpm10;2;131;102;17.616666666666667
mcpm10;2;136;96;10.345
mcpm10;2;137;181;8.815
mcpm10;2;138;181;9.3
mcpm10;2;139;75;17.62142857142857
mcpm10;2;145;117;12.0275
mcpm10;2;145;124;11.281666666666666
mcpm10;2;148;209;16.025000000000002
mcpm10;2;150;2;18.07888888888889
mcpm10;2;152;55;5.894
mcpm10;2;152;56;10.3975
mcpm10;2;153;95;12.410000000000002
mcpm10;2;153;96;12.06
mcpm10;2;153;101;13.739999999999998
mcpm10;2;153;102;15.49
mcpm10;2;153;112;10.21945945945946
mcpm10;2;153;117;12.711428571428572
mcpm10;2;153;120;15.302707156308848
mcpm10;2;154;120;10.746666666666668
mcpm10;2;155;181;10.245
mcpm10;2;179;55;18.24857142857143
mcpm10;2;199;1;35.22
mcpm10;3;136;181;9.6
mcpm10;3;136;182;9.4
mcpm10;3;136;183;8.8
mcpm10;3;137;181;9.25
mcpm10;3;137;182;9.883333333333333
mcpm10;3;138;75;21.0
mcpm10;3;138;182;9.4
mcpm10;3;139;74;16.366666666666667
mcpm10;3;139;75;19.275
mcpm10;3;144;124;18.041666666666668
mcpm10;3;153;119;33.925000000000004
mcpm10;3;153;120;16.675
mcpm2p5;1;75;125;11.326813186813188
mcpm2p5;1;90;98;217.2327272727273
mcpm2p5;1;108;107;7.235106382978723
mcpm2p5;1;112;125;9.333617021276597
mcpm2p5;1;115;84;6.465268817204301
mcpm2p5;1;137;75;6.175342465753425
mcpm2p5;1;138;84;7.808315789473684
mcpm2p5;1;138;182;5.600212765957447
mcpm2p5;1;141;95;4.146702127659575
mcpm2p5;1;143;189;5.941276595744681
mcpm2p5;1;146;97;8.311428571428571
mcpm2p5;1;146;103;6.891684210526316
mcpm2p5;1;154;195;6.221978021978022
mcpm2p5;1;155;114;6.23396524692971
mcpm2p5;1;161;235;7.643333333333333
mcpm2p5;1;212;125;9.940215053763442
mcpm2p5;1;217;150;2.1721052631578948
mcpm2p5;2;117;69;16.01
mcpm2p5;2;118;69;14.494545454545454
mcpm2p5;2;118;113;7.927272727272728
mcpm2p5;2;131;102;13.6
mcpm2p5;2;136;96;9.25
mcpm2p5;2;137;181;7.035
mcpm2p5;2;138;181;7.685
mcpm2p5;2;139;75;14.312857142857142
mcpm2p5;2;145;117;9.2175
mcpm2p5;2;145;124;8.563333333333334
mcpm2p5;2;148;209;7.854166666666667
mcpm2p5;2;150;2;12.666666666666666
