op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;213.59344086021505
mcpm10;1;90;98;219.597625
mcpm10;1;112;125;211.07492537313436
mcpm10;1;115;84;97.81739583333332
mcpm10;1;137;83;135.2274052478134
mcpm10;1;138;84;168.93270833333335
mcpm10;1;138;182;194.62075
mcpm10;1;141;95;110.24118811881188
mcpm10;1;143;189;136.1098969072165
mcpm10;1;146;97;139.380306122449
mcpm10;1;146;103;111.42989361702128
mcpm10;1;154;195;160.09521276595746
mcpm10;1;155;114;150.5463917525773
mcpm10;1;161;235;222.46666666666667
mcpm10;1;212;125;204.20333333333332
mcpm10;1;217;149;51.5512
mcpm10;1;222;68;183.09546391752576
mcpm10;2;118;113;22.0225
mcpm10;2;119;112;15.25125
mcpm10;2;119;113;19.96931818181818
mcpm10;2;131;102;53.49166666666667
mcpm10;2;133;86;33.425000000000004
mcpm10;2;136;96;94.90454545454546
mcpm10;2;137;181;91.42
mcpm10;2;138;181;88.62428571428572
mcpm10;2;144;117;157.73
mcpm10;2;145;117;100.14111111111112
mcpm10;2;148;209;0.5499999999999999
mcpm10;2;152;13;0.0
mcpm10;2;153;120;61.58142857142857
mcpm10;2;179;55;60.5425
mcpm10;2;225;150;89.025
mcpm10;2;225;151;90.8875
mcpm10;2;226;142;53.11666666666667
mcpm10;3;137;181;24.4
mcpm10;3;137;182;24.966666666666665
mcpm10;3;138;181;24.85
mcpm10;3;139;75;32.4
mcpm10;3;144;124;28.691666666666663
mcpm10;3;153;119;50.80833333333334
mcpm10;3;153;120;28.116666666666664
mcpm2p5;1;75;125;55.0859793814433
mcpm2p5;1;90;98;53.693333333333335
mcpm2p5;1;112;125;58.65510416666667
mcpm2p5;1;115;84;34.7115625
mcpm2p5;1;137;83;51.64227405247813
mcpm2p5;1;138;84;36.1109375
mcpm2p5;1;138;182;45.7702
mcpm2p5;1;141;95;29.519702970297036
mcpm2p5;1;143;189;38.13309278350516
mcpm2p5;1;146;97;35.613775510204086
mcpm2p5;1;146;103;36.73723404255319
mcpm2p5;1;154;195;43.92557894736842
mcpm2p5;1;155;114;48.41030927835052
mcpm2p5;1;161;235;55.152142857142856
mcpm2p5;1;212;125;43.993541666666665
mcpm2p5;1;217;149;19.7239
mcpm2p5;1;222;68;48.62113402061856
mcpm2p5;2;118;113;6.08375
mcpm2p5;2;119;112;5.0675
mcpm2p5;2;119;113;6.399772727272727
mcpm2p5;2;131;102;45.30833333333334
mcpm2p5;2;133;86;25.75
mcpm2p5;2;136;96;30.136666666666667
mcpm2p5;2;137;181;32.4625
mcpm2p5;2;138;181;37.04875
mcpm2p5;2;144;117;38.98
mcpm2p5;2;145;117;37.238
mcpm2p5;2;148;209;0.4666666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;34.517023809523806
mcpm2p5;2;179;55;38.1275
mcpm2p5;2;225;150;79.55
mcpm2p5;2;225;151;81.15
mcpm2p5;2;226;142;45.25833333333333
mcpm2p5;3;137;181;24.4
mcpm2p5;3;137;182;24.922222222222224
mcpm2p5;3;138;181;24.85
mcpm2p5;3;139;75;24.15833333333333
mcpm2p5;3;144;124;27.7
