op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.882164948453608
mcpm10;1;146;103;2.4968478260869564
mcpm10;2;57;33;7.11
mcpm10;2;57;34;5.760000000000001
mcpm10;2;57;35;5.82
mcpm10;2;58;34;5.55
mcpm10;2;62;84;2.645438596491228
mcpm10;2;62;85;4.13
mcpm10;2;63;84;3.25
mcpm10;2;74;123;5.389166666666667
mcpm10;2;94;191;1.92
mcpm10;2;95;191;2.123333333333333
mcpm10;2;115;123;2.45
mcpm10;2;116;31;4.1775
mcpm10;2;116;122;2.492857142857143
mcpm10;2;116;123;2.46
mcpm10;2;117;69;2.58
mcpm10;2;118;69;2.65125
mcpm10;2;131;101;2.43
mcpm10;2;131;102;2.898181818181818
mcpm10;2;131;148;4.513333333333333
mcpm10;2;132;148;4.501666666666666
mcpm10;2;137;181;3.44
mcpm10;2;137;182;2.79
mcpm10;2;138;180;3.15
mcpm10;2;138;181;3.6571428571428575
mcpm10;2;145;116;4.98
mcpm10;2;145;117;5.782727272727272
mcpm10;2;148;209;2.4408333333333334
mcpm10;2;152;12;1.54
mcpm10;2;152;13;2.6323728813559324
mcpm10;2;179;55;3.795833333333333
mcpm10;2;199;1;4.6
mcpm10;2;200;1;5.305
mcpm10;2;224;143;9.528
mcpm10;2;224;144;10.02
mcpm10;2;225;143;9.685
mcpm10;2;225;151;2.553333333333333
mcpm2p5;1;138;182;1.8809278350515464
mcpm2p5;1;146;103;1.4482608695652175
mcpm2p5;2;57;33;5.02
mcpm2p5;2;57;34;4.762222222222222
mcpm2p5;2;57;35;4.94
mcpm2p5;2;58;34;4.54
mcpm2p5;2;62;84;1.8101754385964917
mcpm2p5;2;62;85;1.8
mcpm2p5;2;63;84;1.66
mcpm2p5;2;74;123;2.625833333333333
mcpm2p5;2;94;191;1.4433333333333334
mcpm2p5;2;95;191;1.485
mcpm2p5;2;115;123;1.69
mcpm2p5;2;116;31;2.803333333333333
mcpm2p5;2;116;122;1.752857142857143
mcpm2p5;2;116;123;1.7866666666666668
mcpm2p5;2;117;69;1.8975
mcpm2p5;2;118;69;2.04375
mcpm2p5;2;131;101;1.53
mcpm2p5;2;131;102;1.778181818181818
mcpm2p5;2;131;148;2.565
mcpm2p5;2;132;148;2.651666666666667
mcpm2p5;2;137;181;2.1
mcpm2p5;2;137;182;2.36
mcpm2p5;2;138;180;2.35
mcpm2p5;2;138;181;2.7671428571428573
mcpm2p5;2;145;116;3.31
mcpm2p5;2;145;117;3.733636363636364
mcpm2p5;2;148;209;1.9483333333333333
mcpm2p5;2;152;12;1.24
mcpm2p5;2;152;13;1.472033898305085
mcpm2p5;2;179;55;3.1208333333333336
mcpm2p5;2;199;1;2.83
mcpm2p5;2;200;1;2.733
mcpm2p5;2;224;143;8.638
mcpm2p5;2;224;144;8.92
mcpm2p5;2;225;143;8.573333333333332
mcpm2p5;2;225;151;1.8491666666666668
ta;1;138;182;12.091649484536084
ta;1;146;103;16.21630434782609
ta;2;24;51;9.01
ta;2;57;33;13.2
ta;2;57;34;13.455555555555556
ta;2;57;35;14.1
ta;2;58;34;12.5
ta;2;62;84;11.77017543859649
ta;2;62;85;12.0
ta;2;63;84;11.55
ta;2;74;123;13.008333333333333
ta;2;94;191;12.633333333333333
ta;2;95;191;12.4
ta;2;115;123;13.4
ta;2;116;31;12.791666666666666
ta;2;116;122;12.9
ta;2;116;123;13.1
ta;2;117;69;9.95
ta;2;118;69;9.45
ta;2;129;99;10.6525
ta;2;131;101;11.5
ta;2;131;102;12.536363636363635
ta;2;131;148;11.25
ta;2;132;148;11.433333333333332
ta;2;137;181;10.9
ta;2;137;182;11.75
ta;2;137;185;13.008333333333333
ta;2;138;180;11.7
ta;2;138;181;11.9
ta;2;139;74;10.335833333333332
ta;2;145;116;10.8
ta;2;145;117;11.090909090909092
ta;2;148;209;11.125
ta;2;152;12;12.2
ta;2;152;13;13.586440677966102
ta;2;152;121;10.491666666666667
ta;2;179;55;12.9
ta;2;199;1;14.85
ta;2;200;1;14.8
ta;2;224;143;12.2
ta;2;224;144;12.4
ta;2;225;143;12.366666666666667
ta;2;225;151;14.466666666666669
hur;1;138;182;79.9040206185567
hur;1;146;103;99.9
hur;2;57;33;71.0
hur;2;57;34;71.80000000000001
hur;2;57;35;71.5
hur;2;58;34;77.0
hur;2;62;84;38.05789473684211
hur;2;62;85;38.8
hur;2;63;84;39.1
hur;2;74;123;37.825
hur;2;94;191;37.85
hur;2;95;191;38.35
hur;2;115;123;31.85
hur;2;116;31;36.65
hur;2;116;122;32.67142857142857
hur;2;116;123;33.56666666666667
hur;2;117;69;43.975
hur;2;118;69;46.625
hur;2;129;99;86.7975
hur;2;131;101;42.3
hur;2;131;102;37.86363636363637
hur;2;131;148;42.05
hur;2;132;148;40.6
hur;2;137;181;44.1
hur;2;137;182;44.45
hur;2;137;185;65.105
hur;2;138;180;43.9
hur;2;138;181;42.65714285714286
hur;2;139;74;84.72166666666666
hur;2;145;116;46.5
hur;2;145;117;45.26363636363636
hur;2;148;209;43.55833333333334
hur;2;152;12;35.4
hur;2;152;13;33.411864406779664
hur;2;152;121;81.4425
hur;2;179;55;35.175000000000004
hur;2;199;1;67.5
hur;2;200;1;68.64
hur;2;224;143;40.46
hur;2;224;144;39.2
hur;2;225;143;39.8
hur;2;225;151;37.93333333333333
plev;2;129;99;1019.7408333333332
plev;2;137;185;959.3425
plev;2;139;74;1017.9741666666667
plev;2;152;121;1020.7933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.1167645396903902
wsx;2;137;185;-10.578414131913055
wsx;2;152;121;-2.4617693799021176
wsy;2;129;99;-6.584860963978133
wsy;2;137;185;-8.010165913010644
wsy;2;152;121;-1.480788610882467
globalrad;2;129;99;607.2816666666666
globalrad;2;137;185;780.0716666666667
globalrad;2;139;74;595.4941666666667
s_label_0;3;148;209;6.0
