op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.16931034482759
mcpm10;1;108;107;39.52614035087719
mcpm10;1;112;125;47.68313043478261
mcpm10;1;114;117;40.74523809523809
mcpm10;1;115;84;26.80448275862069
mcpm10;1;131;102;49.55241379310345
mcpm10;1;138;182;73.89778805278212
mcpm10;1;139;97;32.29094827586207
mcpm10;1;141;95;40.52422413793104
mcpm10;1;146;103;39.17655172413794
mcpm10;1;155;114;32.77641592920354
mcpm10;1;212;125;68.21763157894738
mcpm10;1;217;150;38.58318965517241
mcpm10;1;222;68;56.85931623931624
mcpm10;2;62;84;21.599827586206896
mcpm10;2;63;84;20.87
mcpm10;2;73;41;88.95
mcpm10;2;73;42;86.46666666666665
mcpm10;2;73;43;84.2
mcpm10;2;74;43;85.30000000000001
mcpm10;2;74;44;85.975
mcpm10;2;74;123;22.2125
mcpm10;2;94;191;24.89
mcpm10;2;95;191;26.3475
mcpm10;2;116;31;31.477500000000003
mcpm10;2;116;122;26.046666666666667
mcpm10;2;117;69;28.206666666666667
mcpm10;2;118;69;27.843333333333334
mcpm10;2;118;113;15.458000000000002
mcpm10;2;119;113;15.25
mcpm10;2;131;101;24.77
mcpm10;2;131;102;24.12090909090909
mcpm10;2;131;148;28.33
mcpm10;2;132;148;28.045714285714286
mcpm10;2;137;181;27.7525
mcpm10;2;137;182;27.58
mcpm10;2;138;181;28.356666666666666
mcpm10;2;139;97;23.569166666666664
mcpm10;2;148;209;23.026666666666667
mcpm10;2;152;12;20.87
mcpm10;2;152;13;22.329830508474576
mcpm10;2;153;120;28.535833333333333
mcpm10;2;179;55;50.389
mcpm10;2;180;55;40.99
mcpm10;2;199;1;29.021666666666665
mcpm10;2;206;140;31.221666666666668
mcpm10;2;225;143;41.89666666666667
mcpm10;3;139;75;29.20833333333333
mcpm2p5;1;75;125;35.63267241379311
mcpm2p5;1;108;107;19.96368421052632
mcpm2p5;1;112;125;35.74904347826087
mcpm2p5;1;114;117;27.97059523809524
mcpm2p5;1;115;84;18.081206896551723
mcpm2p5;1;131;102;33.58905172413793
mcpm2p5;1;138;182;57.683629718159786
mcpm2p5;1;139;97;24.954568965517243
mcpm2p5;1;141;95;25.11060344827586
mcpm2p5;1;146;103;21.834396551724137
