op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.87353448275862
mcpm10;1;112;125;12.232586206896553
mcpm10;1;114;117;8.87051724137931
mcpm10;1;120;66;5.361624649859944
mcpm10;1;129;104;7.257758620689655
mcpm10;1;137;75;10.367696629213484
mcpm10;1;138;84;16.272327586206895
mcpm10;1;138;182;9.962216539121277
mcpm10;1;142;194;8.631559633027523
mcpm10;1;143;189;9.559380530973453
mcpm10;1;146;97;13.096293103448277
mcpm10;1;146;103;11.87956896551724
mcpm10;1;155;114;7.6650909090909085
mcpm10;1;161;235;10.472093023255814
mcpm10;1;217;150;3.95655172413793
mcpm10;1;222;68;13.451637931034483
mcpm10;1;245;116;15.06396551724138
mcpm10;2;118;113;13.433181818181817
mcpm10;2;119;112;10.786
mcpm10;2;119;113;10.744242424242424
mcpm10;2;131;102;6.133333333333334
mcpm10;2;133;86;10.883333333333333
mcpm10;2;136;96;13.7625
mcpm10;2;139;75;19.363333333333333
mcpm10;2;145;124;13.62
mcpm10;2;148;209;3.591666666666667
mcpm10;2;152;12;8.1
mcpm10;2;152;13;6.790909090909091
mcpm10;2;153;119;13.240714285714285
mcpm10;2;153;120;12.599251082251083
mcpm10;2;179;55;14.640833333333331
mcpm10;2;225;151;9.041666666666666
mcpm10;2;226;142;7.141666666666667
mcpm10;3;139;75;17.766666666666666
mcpm10;3;139;76;19.966666666666665
mcpm10;3;153;120;13.183333333333332
mcpm2p5;1;108;107;4.944568965517242
mcpm2p5;1;112;125;9.277586206896553
mcpm2p5;1;114;117;4.968534482758621
mcpm2p5;1;120;66;3.418767507002801
mcpm2p5;1;129;104;7.257758620689655
mcpm2p5;1;137;75;7.123098591549296
mcpm2p5;1;138;84;7.803879310344827
mcpm2p5;1;138;182;6.833004291261714
mcpm2p5;1;142;194;5.123302752293578
mcpm2p5;1;143;189;6.666725663716814
mcpm2p5;1;146;97;7.097241379310344
mcpm2p5;1;146;103;6.972758620689655
mcpm2p5;1;155;114;5.571636363636364
mcpm2p5;1;161;235;6.52906976744186
mcpm2p5;1;217;150;2.568793103448276
mcpm2p5;1;222;68;9.712327586206898
mcpm2p5;1;245;116;12.05706896551724
mcpm2p5;2;118;113;9.640454545454546
mcpm2p5;2;119;112;9.832
mcpm2p5;2;119;113;9.863333333333332
mcpm2p5;2;131;102;4.241666666666666
mcpm2p5;2;133;86;6.883333333333333
mcpm2p5;2;136;96;11.136666666666663
mcpm2p5;2;139;75;14.660000000000002
mcpm2p5;2;145;124;10.575833333333334
mcpm2p5;2;148;209;2.4833333333333334
mcpm2p5;2;152;12;6.7
mcpm2p5;2;152;13;6.354545454545455
mcpm2p5;2;153;119;11.297857142857143
mcpm2p5;2;153;120;9.426069264069264
mcpm2p5;2;179;55;11.093333333333334
mcpm2p5;2;225;151;7.475
mcpm2p5;2;226;142;5.541666666666667
mcpm2p5;3;139;75;10.033333333333331
mcpm2p5;3;139;76;10.322222222222225
mcpm2p5;3;153;120;8.841666666666667
ta;1;108;107;6.985344827586206
ta;1;112;125;5.69655172413793
ta;1;114;117;7.135862068965517
ta;1;120;66;7.432156862745098
ta;1;129;104;7.257758620689655
ta;1;137;75;6.582647887323944
ta;1;138;84;7.549137931034483
ta;1;138;182;5.508910933882141
ta;1;142;194;6.289908256880734
ta;1;143;189;6.292035398230088
ta;1;146;97;6.941379310344828
ta;1;146;103;6.816379310344828
ta;1;155;114;6.8127272727272725
ta;1;161;235;7.106976744186047
ta;1;217;150;8.971551724137932
ta;1;222;68;6.244827586206896
ta;1;245;116;5.914655172413793
ta;2;24;51;4.850833333333333
ta;2;118;113;23.11818181818182
ta;2;119;112;23.22
ta;2;119;113;23.309090909090912
ta;2;129;99;5.136666666666667
ta;2;131;102;7.941666666666666
ta;2;133;86;8.208333333333334
ta;2;136;96;23.03333333333333
ta;2;137;185;6.085833333333333
ta;2;139;74;5.1066666666666665
ta;2;139;75;23.46666666666667
ta;2;145;124;23.25
ta;2;148;209;7.941666666666666
ta;2;152;12;8.7
ta;2;152;13;8.700000000000001
ta;2;152;121;4.803333333333334
ta;2;153;119;22.957142857142856
ta;2;153;120;16.217186147186148
ta;2;179;55;23.325
ta;2;225;151;8.908333333333333
ta;2;226;142;6.9750000000000005
ta;3;139;75;5.900000000000001
ta;3;139;76;5.344444444444445
ta;3;153;120;5.066666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;50.322068965517246
hur;1;120;66;81.93625285714285
hur;1;129;104;99.9
hur;1;137;75;95.21787822535212
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.89090909090909
hur;2;119;112;44.74
hur;2;119;113;44.68181818181818
hur;2;129;99;98.8475
hur;2;131;102;49.525
hur;2;133;86;46.975
hur;2;136;96;45.4
hur;2;137;185;91.15666666666668
hur;2;139;74;95.255
hur;2;139;75;43.29166666666666
hur;2;145;124;43.68333333333334
hur;2;148;209;51.85
hur;2;152;12;44.6
hur;2;152;13;45.02727272727273
hur;2;152;121;96.25583333333331
hur;2;153;119;46.74285714285714
hur;2;153;120;53.46928571428571
hur;2;179;55;44.59166666666667
hur;2;225;151;43.625
hur;2;226;142;49.125
hur;3;139;75;90.93333333333334
hur;3;139;76;91.35555555555555
hur;3;153;120;90.36666666666667
plev;1;120;66;948.7944291316526
plev;1;137;75;947.4193143661972
plev;1;138;182;946.8546955974844
plev;2;129;99;1004.2183333333334
plev;2;137;185;944.865
plev;2;139;74;1002.1675
plev;2;152;121;1003.8675
plev;2;153;120;947.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.391853398326896
wsx;2;129;99;0.332916302604399
wsx;2;137;185;-3.375651108641834
wsx;2;152;121;-2.7393040559969517
wsx;2;153;120;-1.792448152895056
wsy;2;24;51;-9.44004341146693
wsy;2;129;99;-4.43620698859318
wsy;2;137;185;-4.546679040889592
wsy;2;152;121;-3.4138309161598115
wsy;2;153;120;-2.208045656045885
globalrad;2;129;99;50.16916666666666
globalrad;2;137;185;71.1575
globalrad;2;139;74;23.219166666666663
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;32.0
