op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.505714285714284
mcpm10;1;75;125;18.81451327433628
mcpm10;1;108;107;9.329649122807018
mcpm10;1;109;84;16.77433628318584
mcpm10;1;112;125;9.647699115044247
mcpm10;1;115;84;7.462743362831858
mcpm10;1;138;182;13.275893484801328
mcpm10;1;139;97;9.890442477876103
mcpm10;1;141;95;10.405405405405403
mcpm10;1;146;103;12.91575221238938
mcpm10;1;155;114;16.54566985645933
mcpm10;1;212;125;14.641150442477876
mcpm10;1;217;150;8.071929824561403
mcpm10;1;222;68;14.377767857142857
mcpm10;2;117;69;14.346666666666666
mcpm10;2;118;69;14.286666666666669
mcpm10;2;139;75;15.240833333333336
mcpm2p5;1;26;149;13.505714285714284
mcpm2p5;1;75;125;12.225929203539822
mcpm2p5;1;108;107;4.831929824561404
mcpm2p5;1;109;84;16.77433628318584
mcpm2p5;1;112;125;5.150442477876106
mcpm2p5;1;115;84;4.12575221238938
mcpm2p5;1;138;182;12.02012623716153
mcpm2p5;1;139;97;4.591061946902655
mcpm2p5;1;141;95;5.594684684684685
mcpm2p5;1;146;103;5.832477876106196
mcpm2p5;1;155;114;16.54566985645933
mcpm2p5;1;212;125;7.846017699115045
mcpm2p5;1;217;150;4.5622807017543865
mcpm2p5;1;222;68;6.561785714285714
mcpm2p5;2;117;69;10.383333333333333
mcpm2p5;2;118;69;10.215555555555556
mcpm2p5;2;139;75;11.7
ta;1;26;149;13.505714285714284
ta;1;75;125;16.850442477876104
ta;1;108;107;17.871929824561406
ta;1;109;84;16.77433628318584
ta;1;112;125;17.400000000000002
ta;1;115;84;18.490265486725665
ta;1;138;182;14.736555358439672
ta;1;139;97;20.949557522123897
ta;1;141;95;17.219819819819822
ta;1;146;103;16.66283185840708
ta;1;155;114;16.54566985645933
ta;1;212;125;16.04513274336283
ta;1;217;150;22.2140350877193
ta;1;222;68;13.834821428571429
ta;2;24;51;17.941666666666666
ta;2;117;69;17.466666666666665
ta;2;118;69;17.799999999999997
ta;2;129;99;17.346666666666668
ta;2;137;185;15.186666666666667
ta;2;139;74;15.336666666666666
ta;2;139;75;17.400000000000002
ta;2;152;121;15.618333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.129203539823
hur;1;138;182;83.45067151156758
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;98.57938596491229
hur;1;212;125;99.9
hur;1;217;150;68.0359649122807
hur;1;222;68;99.9
hur;2;117;69;34.2
hur;2;118;69;33.599999999999994
hur;2;129;99;69.275
hur;2;137;185;72.87
hur;2;139;74;80.235
hur;2;139;75;35.975
hur;2;152;121;77.23666666666666
plev;2;129;99;1014.6908333333334
plev;2;137;185;956.29
plev;2;139;74;1014.5583333333332
plev;2;152;121;1013.3258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.962788927219587
wsx;2;129;99;0.0856360667945747
wsy;2;24;51;5.487958341066453
wsy;2;129;99;0.2174371126788161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;29.0
