op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.340467289719626
mcpm10;1;112;125;7.874339622641509
mcpm10;1;114;117;9.613962264150944
mcpm10;1;120;66;3.2082152974504248
mcpm10;1;129;104;24.670642201834863
mcpm10;1;137;23;9.7688679245283
mcpm10;1;137;75;8.356373937677054
mcpm10;1;137;91;9.574789915966386
mcpm10;1;138;84;11.721121495327104
mcpm10;1;138;182;6.657900683572878
mcpm10;1;142;194;9.25377358490566
mcpm10;1;146;97;12.626886792452831
mcpm10;1;146;103;10.56009433962264
mcpm10;1;155;114;8.64575471698113
mcpm10;1;212;125;9.406415094339623
mcpm10;1;217;150;4.755092592592592
mcpm10;1;222;68;8.768773584905661
mcpm10;1;245;116;10.29254716981132
mcpm10;2;118;68;3.590909090909091
mcpm10;2;131;102;6.375
mcpm10;2;133;86;28.34166666666667
mcpm10;2;136;96;11.463636363636365
mcpm10;2;136;97;12.02
mcpm10;2;136;181;11.3
mcpm10;2;137;181;12.711111111111112
mcpm10;2;138;180;13.35
mcpm10;2;139;75;15.175833333333332
mcpm10;2;145;124;14.303333333333333
mcpm10;2;148;209;24.20833333333333
mcpm10;2;151;12;42.1
mcpm10;2;151;13;39.25
mcpm10;2;152;12;40.64
mcpm10;2;152;13;40.63333333333333
mcpm10;2;153;119;11.933333333333332
mcpm10;2;153;120;23.55527777777778
mcpm10;2;179;55;13.615833333333333
mcpm10;2;199;1;17.319166666666668
mcpm10;2;225;151;29.116666666666664
mcpm10;2;226;142;18.85833333333333
mcpm10;3;137;181;11.1
mcpm10;3;137;182;10.775
mcpm10;3;139;75;14.591666666666669
mcpm10;3;153;120;12.816666666666668
mcpm2p5;1;108;107;3.5805607476635517
mcpm2p5;1;112;125;3.9020754716981134
mcpm2p5;1;114;117;4.815188679245283
mcpm2p5;1;120;66;2.270538243626062
mcpm2p5;1;129;104;24.670642201834863
mcpm2p5;1;137;23;4.093490566037736
mcpm2p5;1;137;75;4.683333333333334
mcpm2p5;1;137;91;5.510364145658263
mcpm2p5;1;138;84;4.635420560747663
mcpm2p5;1;138;182;3.320370181903379
mcpm2p5;1;142;194;2.283584905660377
mcpm2p5;1;146;97;5.232735849056604
mcpm2p5;1;146;103;5.106886792452831
mcpm2p5;1;155;114;4.014622641509433
mcpm2p5;1;212;125;4.480377358490566
mcpm2p5;1;217;150;2.1560185185185183
mcpm2p5;1;222;68;4.523207547169811
mcpm2p5;1;245;116;5.545
mcpm2p5;2;118;68;2.709090909090909
mcpm2p5;2;131;102;3.8083333333333336
mcpm2p5;2;133;86;18.683333333333334
mcpm2p5;2;136;96;7.611818181818182
mcpm2p5;2;136;97;8.11
mcpm2p5;2;136;181;6.3
mcpm2p5;2;137;181;7.644444444444444
mcpm2p5;2;138;180;7.85
mcpm2p5;2;139;75;9.110833333333334
mcpm2p5;2;145;124;8.045833333333333
mcpm2p5;2;148;209;16.466666666666665
mcpm2p5;2;151;12;29.85
mcpm2p5;2;151;13;28.15
mcpm2p5;2;152;12;28.46
mcpm2p5;2;152;13;28.96666666666667
mcpm2p5;2;153;119;7.743333333333333
mcpm2p5;2;153;120;14.404259259259257
mcpm2p5;2;179;55;7.7825
mcpm2p5;2;199;1;8.503333333333334
mcpm2p5;2;225;151;18.791666666666668
mcpm2p5;2;226;142;11.825
mcpm2p5;3;137;181;8.025
mcpm2p5;3;137;182;7.762499999999999
mcpm2p5;3;139;75;9.266666666666667
mcpm2p5;3;153;120;8.625
ta;1;108;107;21.14018691588785
ta;1;112;125;31.181132075471695
ta;1;114;117;22.031037735849058
ta;1;120;66;19.63473087818697
ta;1;129;104;24.670642201834863
ta;1;137;23;17.61132075471698
ta;1;137;75;16.283135593220337
ta;1;137;91;18.25750700280112
ta;1;138;84;18.20280373831776
ta;1;138;182;14.968995196063126
ta;1;142;194;24.845283018867924
ta;1;146;97;17.250943396226415
ta;1;146;103;16.882075471698112
ta;1;155;114;19.714150943396227
ta;1;212;125;21.89056603773585
ta;1;217;150;28.37037037037037
ta;1;222;68;20.17735849056604
ta;1;245;116;18.75471698113208
ta;2;24;51;16.27
ta;2;118;68;17.272727272727273
ta;2;129;99;18.280833333333334
ta;2;131;102;19.075
ta;2;133;86;19.40833333333333
ta;2;136;96;29.42727272727273
ta;2;136;97;29.3
ta;2;136;181;17.8
ta;2;137;181;18.53333333333333
ta;2;137;185;18.7875
ta;2;138;180;18.9
ta;2;139;75;28.133333333333336
ta;2;145;124;26.8
ta;2;148;209;21.71666666666667
ta;2;151;12;24.9
ta;2;151;13;25.35
ta;2;152;12;25.4
ta;2;152;13;25.933333333333334
ta;2;152;121;18.441666666666663
ta;2;153;119;28.0
ta;2;153;120;24.894166666666667
ta;2;179;55;26.725
ta;2;199;1;28.275
ta;2;225;151;24.133333333333336
ta;2;226;142;18.5
ta;3;137;181;16.025
ta;3;137;182;16.4625
ta;3;139;75;16.316666666666666
ta;3;153;120;17.616666666666667
hur;1;108;107;96.50560747663552
hur;1;112;125;62.99150943396226
hur;1;114;117;92.1895283018868
hur;1;120;66;58.791784787535406
hur;1;129;104;90.86422018348624
hur;1;137;23;99.90000000000002
hur;1;137;75;76.48025915254237
hur;1;137;91;62.67555714285714
hur;1;138;84;99.9
hur;1;138;182;88.93463333333335
hur;1;142;194;86.87830188679246
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;96.96462264150945
hur;1;212;125;99.90000000000002
hur;1;217;150;43.68796296296296
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;43.77272727272727
hur;2;129;99;70.5525
hur;2;131;102;39.775
hur;2;133;86;38.98333333333333
hur;2;136;96;26.272727272727277
hur;2;136;97;26.7
hur;2;136;181;41.5
hur;2;137;181;41.27777777777778
hur;2;137;185;59.10333333333333
hur;2;138;180;39.25
hur;2;139;75;30.15
hur;2;145;124;36.46666666666667
hur;2;148;209;32.983333333333334
hur;2;151;12;26.950000000000003
hur;2;151;13;25.9
hur;2;152;12;26.44
hur;2;152;13;26.0
hur;2;152;121;67.17666666666666
hur;2;153;119;33.800000000000004
hur;2;153;120;37.574259259259264
hur;2;179;55;37.46666666666667
hur;2;199;1;31.275
hur;2;225;151;31.058333333333334
hur;2;226;142;39.24166666666667
hur;3;137;181;69.375
hur;3;137;182;67.225
hur;3;139;75;69.85000000000001
hur;3;153;120;64.80833333333332
plev;1;120;66;968.4719750708216
plev;1;137;75;967.3682463276836
plev;1;137;91;967.9105168067229
plev;2;129;99;1023.1425
plev;2;137;185;963.2058333333332
plev;2;152;121;1022.4166666666666
plev;2;153;120;967.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.45496474941659
wsx;2;129;99;0.7457815335175484
wsx;2;137;185;-1.8927070790052865
wsx;2;152;121;-1.1509504879201973
wsx;2;153;120;-0.941290341439961
wsy;2;24;51;3.648948740011615
wsy;2;129;99;0.0252148736476864
wsy;2;137;185;-2.7797442793968
wsy;2;152;121;1.7757734797824023
wsy;2;153;120;3.225456943304597
globalrad;2;129;99;467.6491666666666
globalrad;2;137;185;351.28
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
