op;Thing;Longitude;Latitude;Result
ta;1;146;103;21.299130434782608
ta;1;154;195;22.877391304347828
ta;1;155;114;22.050982008995497
ta;1;161;235;21.42767857142857
ta;1;212;125;23.738260869565217
ta;1;217;150;25.643103448275863
ta;1;222;68;22.66434782608696
ta;2;24;51;19.735
ta;2;57;34;22.875
ta;2;73;43;24.40833333333333
ta;2;118;69;20.616666666666667
ta;2;129;99;21.566666666666663
ta;2;131;102;21.15
ta;2;132;148;22.766666666666666
ta;2;136;96;25.15
ta;2;137;181;22.625
ta;2;137;182;23.85
ta;2;137;185;18.909166666666664
ta;2;138;181;22.65
ta;2;139;74;22.544444444444444
ta;2;139;97;29.7
ta;2;144;117;23.6
ta;2;144;118;23.15
ta;2;145;117;23.925
ta;2;152;121;21.71583333333333
ta;2;153;120;20.1183333333333
ta;2;154;120;24.270833333333332
hur;1;75;125;50.73652173913043
hur;1;90;98;6.45
hur;1;108;107;45.26724137931034
hur;1;109;84;46.68119658119658
hur;1;112;125;28.75438596491228
hur;1;115;84;48.13304347826087
hur;1;129;104;51.16460176991151
hur;1;131;102;1.597280701754386
hur;1;138;84;61.10956521739131
hur;1;138;182;38.87278628291488
hur;1;139;75;25.505915492957747
hur;1;139;97;43.82672413793103
hur;1;141;87;24.63342857142857
hur;1;141;95;69.93275862068965
hur;1;143;189;5.684260869565218
hur;1;146;97;56.11478260869565
hur;1;146;103;50.3
hur;1;154;195;45.770434782608696
hur;1;155;114;60.04147301349325
hur;1;161;235;72.27053571428571
hur;1;212;125;53.38260869565217
hur;1;217;150;30.09741379310345
hur;1;222;68;53.02347826086957
hur;2;57;34;12.608333333333334
hur;2;73;43;11.908333333333331
hur;2;118;69;15.216666666666669
hur;2;129;99;32.21
hur;2;131;102;22.70833333333333
hur;2;132;148;13.725
hur;2;136;96;10.291666666666666
hur;2;137;181;14.125
hur;2;137;182;13.45
hur;2;137;185;41.310833333333335
hur;2;138;181;13.5
hur;2;139;74;33.77
hur;2;139;97;8.35
hur;2;144;117;13.225
hur;2;144;118;12.675
hur;2;145;117;13.6
hur;2;152;121;31.436666666666667
hur;2;153;120;36.4283333333333
hur;2;154;120;12.395833333333334
plev;2;129;99;1010.68
plev;2;137;185;983.5879166666666
plev;2;139;74;1010.8677777777776
plev;2;152;121;1016.7433333333332
plev;2;153;120;956.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.121613957883412
wsx;2;129;99;-0.3938965002864799
wsx;2;137;185;-6.985232753531573
wsx;2;152;121;-5.405135244660792
wsx;2;153;120;-3.0049782803431944
wsy;2;24;51;11.255409812040863
wsy;2;129;99;4.7681684231265775
wsy;2;137;185;13.901915523473885
wsy;2;152;121;3.3918944389650427
wsy;2;153;120;5.4345382080417535
globalrad;2;129;99;513.9925
globalrad;2;137;185;482.5866666666667
globalrad;2;139;74;468.1422222222222
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
