op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.848086956521739
mcpm10;1;108;107;7.752695652173913
mcpm10;1;109;84;5.947413793103448
mcpm10;1;112;125;5.850695652173913
mcpm10;1;115;84;4.796869565217391
mcpm10;1;129;104;7.059130434782609
mcpm10;1;138;84;10.888521739130436
mcpm10;1;138;182;4.769537519669752
mcpm10;1;141;95;4.192
mcpm10;1;143;189;5.285826086956522
mcpm10;1;146;97;8.999122807017544
mcpm10;1;146;103;7.657565217391304
mcpm10;1;154;195;5.998782608695652
mcpm10;1;155;114;5.60695652173913
mcpm10;1;161;235;6.560347826086957
mcpm10;1;212;125;5.841565217391304
mcpm10;1;217;150;2.7139655172413795
mcpm10;1;222;68;6.598230088495575
mcpm10;2;57;34;6.451666666666667
mcpm10;2;73;123;22.616666666666664
mcpm10;2;118;69;14.514545454545454
mcpm10;2;118;112;5.915
mcpm10;2;118;113;5.353225806451612
mcpm10;2;119;112;5.065
mcpm10;2;119;113;5.1658333333333335
mcpm10;2;131;102;5.399166666666666
mcpm10;2;131;148;14.686666666666667
mcpm10;2;132;148;16.192222222222224
mcpm10;2;136;96;4.338
mcpm10;2;136;97;4.545
mcpm10;2;137;181;4.243333333333333
mcpm10;2;138;181;4.128333333333333
mcpm10;2;139;75;5.739090909090909
mcpm10;2;144;117;5.05
mcpm10;2;145;117;4.8175
mcpm10;2;145;124;4.153333333333333
mcpm10;2;148;209;11.01
mcpm10;2;152;13;21.59166666666667
mcpm10;2;153;120;8.487972222222224
mcpm10;2;198;85;14.816666666666668
mcpm10;2;198;86;14.65
mcpm10;2;199;1;6.079999999999999
mcpm10;2;199;85;13.3
mcpm10;2;199;86;14.9
mcpm10;2;226;142;17.658333333333335
mcpm10;3;136;182;4.066666666666666
mcpm10;3;137;182;4.666666666666667
mcpm10;3;138;76;5.5
mcpm10;3;138;181;5.566666666666666
mcpm10;3;138;182;4.8
mcpm10;3;139;74;4.6
mcpm10;3;139;75;7.7
mcpm10;3;139;76;7.8
mcpm10;3;139;79;4.5
mcpm10;3;140;76;5.2
mcpm10;3;141;74;8.6
mcpm10;3;142;71;7.2
mcpm10;3;144;124;7.358333333333333
mcpm10;3;149;63;5.7
mcpm10;3;153;119;13.8
mcpm10;3;153;120;6.158333333333333
mcpm2p5;1;75;125;2.100695652173913
mcpm2p5;1;108;107;1.6849565217391305
mcpm2p5;1;109;84;5.947413793103448
mcpm2p5;1;112;125;2.122521739130435
mcpm2p5;1;115;84;1.6651304347826088
mcpm2p5;1;129;104;7.059130434782609
mcpm2p5;1;138;84;2.815130434782609
mcpm2p5;1;138;182;1.5130040081741605
mcpm2p5;1;141;95;1.243
mcpm2p5;1;143;189;1.7506956521739132
mcpm2p5;1;146;97;2.124824561403509
mcpm2p5;1;146;103;2.4368695652173917
mcpm2p5;1;154;195;1.915913043478261
mcpm2p5;1;155;114;1.7489565217391305
mcpm2p5;1;161;235;1.7015652173913045
mcpm2p5;1;212;125;1.5189565217391303
mcpm2p5;1;217;150;0.808448275862069
mcpm2p5;1;222;68;2.832566371681416
mcpm2p5;2;57;34;4.253333333333333
mcpm2p5;2;73;123;15.591666666666669
mcpm2p5;2;118;69;5.88909090909091
mcpm2p5;2;118;112;4.17
mcpm2p5;2;118;113;3.909677419354839
mcpm2p5;2;119;112;3.945
mcpm2p5;2;119;113;3.936666666666667
mcpm2p5;2;131;102;3.204166666666667
mcpm2p5;2;131;148;5.173333333333333
mcpm2p5;2;132;148;5.683333333333334
mcpm2p5;2;136;96;3.41
mcpm2p5;2;136;97;3.215
mcpm2p5;2;137;181;2.7616666666666667
mcpm2p5;2;138;181;2.7816666666666667
mcpm2p5;2;139;75;4.464545454545455
mcpm2p5;2;144;117;3.1275
mcpm2p5;2;145;117;3.22625
mcpm2p5;2;145;124;2.716666666666667
mcpm2p5;2;148;209;4.723333333333334
mcpm2p5;2;152;13;14.516666666666666
mcpm2p5;2;153;120;5.2306791187739465
mcpm2p5;2;198;85;10.15
mcpm2p5;2;198;86;10.375
mcpm2p5;2;199;1;3.5025
mcpm2p5;2;199;85;9.9
mcpm2p5;2;199;86;10.0
mcpm2p5;2;226;142;11.308333333333332
mcpm2p5;3;136;182;3.633333333333333
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;76;4.4
mcpm2p5;3;138;181;4.4
mcpm2p5;3;138;182;4.1000000000000005
mcpm2p5;3;139;74;3.6
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;4.766666666666667
mcpm2p5;3;139;79;3.55
mcpm2p5;3;140;76;3.5
mcpm2p5;3;141;74;4.5
mcpm2p5;3;142;71;4.2
mcpm2p5;3;144;124;4.633333333333334
mcpm2p5;3;149;63;4.1
mcpm2p5;3;153;119;6.241666666666667
mcpm2p5;3;153;120;4.4208333333333325
ta;1;75;125;6.476521739130434
ta;1;90;98;7.068103448275862
ta;1;108;107;8.048695652173913
ta;1;109;84;5.947413793103448
ta;1;112;125;7.140000000000001
ta;1;115;84;6.938260869565217
ta;1;129;104;7.059130434782609
ta;1;138;84;7.191304347826087
ta;1;138;182;4.781868040453866
ta;1;141;95;6.82
ta;1;143;189;6.967826086956522
ta;1;146;97;6.278947368421052
ta;1;146;103;6.613043478260869
ta;1;154;195;6.503478260869565
ta;1;155;114;6.511304347826087
ta;1;161;235;6.476521739130434
ta;1;212;125;5.792173913043478
ta;1;217;150;9.802586206896551
ta;1;222;68;7.333628318584071
ta;2;24;51;4.1375
ta;2;57;34;6.4750000000000005
ta;2;73;123;10.816666666666668
ta;2;118;69;22.509090909090908
ta;2;118;112;4.15
ta;2;118;113;4.603125
ta;2;119;112;3.95
ta;2;119;113;4.458333333333333
ta;2;129;99;5.113333333333333
ta;2;131;102;6.533333333333334
ta;2;131;148;23.100000000000005
ta;2;132;148;22.96666666666667
ta;2;136;96;6.44
ta;2;136;97;6.5
ta;2;137;181;6.966666666666666
ta;2;137;185;5.263333333333334
ta;2;138;181;6.7
ta;2;139;74;4.9775
ta;2;139;75;6.766666666666667
ta;2;144;117;6.8
ta;2;145;117;6.875
ta;2;145;124;6.866666666666667
ta;2;148;209;22.975
ta;2;152;13;8.133333333333333
ta;2;152;121;4.953333333333333
ta;2;153;120;8.796973180076629
ta;2;198;85;7.05
ta;2;198;86;7.1
ta;2;199;1;6.741666666666667
ta;2;199;85;7.8
ta;2;199;86;7.2
ta;2;226;142;6.783333333333334
ta;3;136;182;4.766666666666667
ta;3;137;182;5.233333333333333
ta;3;138;76;5.3
ta;3;138;181;4.9
ta;3;138;182;5.166666666666667
ta;3;139;74;4.9
ta;3;139;75;5.5
ta;3;139;76;5.166666666666667
ta;3;139;79;5.1
ta;3;140;76;4.9
ta;3;141;74;5.7
ta;3;142;71;5.7
