op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.7425
mcpm10;2;62;84;9.723833333333332
mcpm10;2;73;43;73.52916666666667
mcpm10;2;74;123;13.265454545454547
mcpm10;2;75;124;16.07
mcpm10;2;94;191;8.362
mcpm10;2;95;191;7.998571428571428
mcpm10;2;116;31;8.721666666666666
mcpm10;2;116;122;18.279166666666665
mcpm10;2;118;69;14.468333333333334
mcpm10;2;131;102;11.171666666666669
mcpm10;2;132;148;8.859166666666667
mcpm10;2;136;96;12.563333333333333
mcpm10;2;137;181;11.26
mcpm10;2;138;181;7.369090909090909
mcpm10;2;139;75;21.926666666666662
mcpm10;2;139;97;8.569090909090908
mcpm10;2;139;98;9.63
mcpm10;2;151;13;6.59
mcpm10;2;152;13;7.229830508474576
mcpm10;2;153;120;21.40111111111111
mcpm10;2;154;120;23.0
mcpm10;2;168;75;17.8875
mcpm10;2;179;55;19.205
mcpm10;2;206;140;12.278333333333334
mcpm10;2;224;143;20.77
mcpm10;2;225;143;21.003636363636364
mcpm2p5;2;57;34;17.4225
mcpm2p5;2;62;84;6.132499999999999
mcpm2p5;2;73;43;69.99833333333333
mcpm2p5;2;74;123;6.979090909090909
mcpm2p5;2;75;124;7.9
mcpm2p5;2;94;191;6.15
mcpm2p5;2;95;191;6.1000000000000005
mcpm2p5;2;116;31;7.644166666666667
mcpm2p5;2;116;122;10.01
mcpm2p5;2;118;69;10.925833333333337
mcpm2p5;2;131;102;6.996666666666666
mcpm2p5;2;132;148;7.073333333333333
mcpm2p5;2;136;96;9.765833333333331
mcpm2p5;2;137;181;5.99
mcpm2p5;2;138;181;5.149090909090909
mcpm2p5;2;139;75;19.843333333333334
mcpm2p5;2;139;97;7.069090909090908
mcpm2p5;2;139;98;7.59
mcpm2p5;2;151;13;5.29
mcpm2p5;2;152;13;5.36135593220339
mcpm2p5;2;153;120;18.88888888888889
mcpm2p5;2;154;120;19.813333333333333
mcpm2p5;2;168;75;13.810833333333331
mcpm2p5;2;179;55;16.735
mcpm2p5;2;206;140;10.7175
mcpm2p5;2;224;143;20.26
mcpm2p5;2;225;143;20.231818181818184
ta;2;24;51;6.150000000000001
ta;2;57;34;4.091666666666667
ta;2;62;84;-0.4966666666666667
ta;2;73;43;-0.2749999999999999
ta;2;74;123;3.609090909090909
ta;2;75;124;3.7
ta;2;94;191;1.44
ta;2;95;191;1.4142857142857144
ta;2;116;31;6.041666666666667
ta;2;116;122;1.8166666666666669
ta;2;118;69;0.0083333333333333
ta;2;129;99;-1.2325000000000002
ta;2;131;102;2.208333333333333
ta;2;132;148;2.958333333333333
ta;2;136;96;7.466666666666666
ta;2;137;181;5.8
ta;2;137;185;0.3691666666666666
ta;2;138;181;5.1000000000000005
ta;2;139;74;-0.1475
ta;2;139;75;0.85
ta;2;139;97;12.3
ta;2;139;98;11.2
ta;2;151;13;3.9
ta;2;152;13;4.271186440677966
ta;2;152;121;0.2658333333333333
ta;2;153;120;-1.8888888888888888
ta;2;154;120;-1.5666666666666669
ta;2;168;75;7.466666666666668
ta;2;179;55;-0.8166666666666668
ta;2;206;140;3.725
ta;2;224;143;3.4
ta;2;225;143;3.7818181818181817
hur;2;57;34;43.35
hur;2;62;84;24.96333333333333
hur;2;73;43;25.85833333333333
hur;2;74;123;15.154545454545454
hur;2;75;124;14.5
hur;2;94;191;23.42
hur;2;95;191;23.585714285714285
hur;2;116;31;13.716666666666669
hur;2;116;122;24.525
hur;2;118;69;23.375
hur;2;129;99;55.348333333333336
hur;2;131;102;22.21666666666667
hur;2;132;148;17.908333333333335
hur;2;136;96;11.458333333333334
hur;2;137;181;18.6
hur;2;137;185;48.428333333333335
hur;2;138;181;20.772727272727277
hur;2;139;74;54.70083333333333
hur;2;139;75;25.125
hur;2;139;97;10.709090909090907
hur;2;139;98;12.2
hur;2;151;13;12.8
hur;2;152;13;12.001694915254236
hur;2;152;121;48.51916666666667
hur;2;153;120;22.62222222222222
hur;2;154;120;22.83333333333333
hur;2;168;75;15.483333333333334
hur;2;179;55;27.941666666666663
hur;2;206;140;17.900000000000002
hur;2;224;143;21.2
hur;2;225;143;20.62727272727273
plev;2;129;99;1040.1416666666669
plev;2;137;185;976.2775
plev;2;139;74;1035.0566666666666
plev;2;152;121;1039.4883333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0986122705751749
wsx;2;129;99;7.152291548839647
wsx;2;137;185;10.891237098128132
wsx;2;152;121;8.90247210542906
wsy;2;24;51;12.555446081861705
wsy;2;129;99;-1.3656144303533522
wsy;2;137;185;2.6461110360409865
wsy;2;152;121;-2.210410599335011
globalrad;2;129;99;641.3891666666667
globalrad;2;137;185;512.5400000000001
globalrad;2;139;74;546.5341666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;33.0
