op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.412685185185182
mcpm10;1;112;125;29.53185185185185
mcpm10;1;114;117;26.169907407407408
mcpm10;1;129;104;25.52113207547169
mcpm10;1;138;84;29.98851851851852
mcpm10;1;138;182;25.475142045379975
mcpm10;1;141;87;27.08888888888889
mcpm10;1;146;97;29.527288135593217
mcpm10;1;146;103;22.784814814814816
mcpm10;1;155;114;27.027665343915345
mcpm10;1;161;235;30.47607476635514
mcpm10;1;212;125;28.663695652173917
mcpm10;1;217;149;26.328888888888887
mcpm10;1;222;68;30.0072641509434
mcpm10;1;245;116;24.595277777777778
mcpm10;2;133;86;53.16666666666666
mcpm10;2;139;75;7.31
mcpm10;2;139;76;7.7
mcpm10;2;145;117;59.6
mcpm10;2;148;209;39.95
mcpm10;2;152;13;61.208333333333336
mcpm10;2;153;120;45.98347297979798
mcpm10;2;154;120;53.5
mcpm10;3;136;182;4.275
mcpm10;3;139;75;32.083333333333336
mcpm10;3;140;120;39.6
mcpm10;3;141;142;34.69
mcpm2p5;1;108;107;14.32685185185185
mcpm2p5;1;112;125;17.399444444444445
mcpm2p5;1;114;117;16.182777777777776
mcpm2p5;1;129;104;14.475188679245283
mcpm2p5;1;138;84;16.041944444444443
mcpm2p5;1;138;182;15.970246361361774
mcpm2p5;1;141;87;15.607870370370373
mcpm2p5;1;146;97;16.033050847457627
mcpm2p5;1;146;103;13.175185185185184
mcpm2p5;1;155;114;15.905535714285715
mcpm2p5;1;161;235;16.39822429906542
mcpm2p5;1;212;125;16.81
mcpm2p5;1;217;149;16.44622222222222
mcpm2p5;1;222;68;18.878018867924528
mcpm2p5;1;245;116;16.181574074074074
mcpm2p5;2;133;86;34.11666666666667
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;145;117;41.36666666666667
mcpm2p5;2;148;209;24.58333333333333
mcpm2p5;2;152;13;36.98333333333333
mcpm2p5;2;153;120;31.733629191919196
mcpm2p5;2;154;120;36.8
mcpm2p5;3;136;182;3.7083333333333335
mcpm2p5;3;139;75;18.916666666666668
mcpm2p5;3;140;120;21.9
mcpm2p5;3;141;142;19.67
ta;1;108;107;17.075000000000003
ta;1;112;125;16.723148148148148
ta;1;114;117;16.74537037037037
ta;1;129;104;17.099056603773583
ta;1;138;84;16.900925925925925
ta;1;138;182;16.77263318326647
ta;1;141;87;16.921296296296298
ta;1;146;97;16.769491525423728
ta;1;146;103;16.803703703703704
ta;1;155;114;16.760251322751323
ta;1;161;235;16.89626168224299
ta;1;212;125;16.928260869565218
ta;1;217;149;17.191111111111113
ta;1;222;68;16.614150943396226
ta;1;245;116;16.610185185185188
ta;2;24;51;16.055833333333336
ta;2;118;68;17.758333333333333
ta;2;129;99;16.4075
ta;2;133;86;19.933333333333334
ta;2;137;185;16.775000000000002
ta;2;139;74;16.235833333333332
ta;2;145;117;20.758333333333333
ta;2;148;209;19.633333333333333
ta;2;152;13;18.75
ta;2;152;121;16.232499999999998
ta;2;153;120;20.21590909090909
ta;2;154;120;17.6
ta;3;136;182;25.96666666666667
ta;3;139;75;16.383333333333333
ta;3;140;120;16.799999999999997
ta;3;141;142;16.8
hur;1;108;107;37.82962962962963
hur;1;112;125;39.58055555555556
hur;1;114;117;39.714814814814815
hur;1;129;104;34.39622641509434
hur;1;138;84;39.61296296296296
hur;1;138;182;38.593515779282
hur;1;141;87;38.62407407407407
hur;1;146;97;39.31864406779661
hur;1;146;103;37.28888888888888
hur;1;155;114;36.84027777777778
hur;1;161;235;38.57383177570093
hur;1;212;125;38.23695652173913
hur;1;217;149;37.766666666666666
hur;1;222;68;38.85660377358491
hur;1;245;116;37.66018518518519
hur;2;118;68;28.758333333333336
hur;2;129;99;41.36666666666667
hur;2;133;86;21.825
hur;2;137;185;36.428333333333335
hur;2;139;74;44.22916666666666
hur;2;139;75;22.33
hur;2;139;76;23.2
hur;2;145;117;19.425
hur;2;148;209;25.35833333333333
hur;2;152;13;24.35833333333333
hur;2;152;121;40.4325
hur;2;153;120;25.21412878787879
hur;2;154;120;25.2
hur;3;136;182;19.53333333333333
hur;3;139;75;40.225
hur;3;140;120;37.9
hur;3;141;142;37.28
plev;2;129;99;1005.6141666666668
plev;2;137;185;1006.195
plev;2;139;74;1005.825
plev;2;152;121;1010.5825
plev;2;153;120;951.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1219236164411
wsx;2;129;99;-1.513333952785852
wsx;2;152;121;-0.9624175757920864
wsx;2;153;120;-0.6587375728766411
wsy;2;24;51;-0.020312798712833
wsy;2;129;99;1.1491319911552311
wsy;2;152;121;1.794870698568661
wsy;2;153;120;3.4781697500381696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;29.0
