op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.91169811320755
mcpm10;1;112;125;24.626634615384617
mcpm10;1;120;66;33.79904278681699
mcpm10;1;129;104;32.0626168224299
mcpm10;1;137;23;26.13561904761905
mcpm10;1;137;91;27.40251396648045
mcpm10;1;138;84;30.432830188679247
mcpm10;1;138;182;26.758253625601142
mcpm10;1;141;87;29.03580952380953
mcpm10;1;142;194;18.63867924528302
mcpm10;1;146;97;24.285046728971963
mcpm10;1;146;103;19.686857142857143
mcpm10;1;155;114;21.225523809523807
mcpm10;1;161;235;26.22390476190476
mcpm10;1;217;150;17.30264150943396
mcpm10;1;222;68;28.240961538461537
mcpm10;2;118;68;32.88333333333333
mcpm10;2;118;113;22.029333333333334
mcpm10;2;119;113;20.203793103448277
mcpm10;2;136;181;43.4
mcpm10;2;136;182;43.25
mcpm10;2;137;180;43.8
mcpm10;2;137;181;42.48
mcpm10;2;137;182;42.7
mcpm10;2;139;75;24.84166666666667
mcpm10;2;144;117;24.765
mcpm10;2;145;117;25.23
mcpm10;2;145;124;25.10333333333333
mcpm10;2;148;209;0.0
mcpm10;2;151;13;30.46666666666667
mcpm10;2;151;120;27.21
mcpm10;2;152;13;28.38888888888889
mcpm10;2;152;120;26.45909090909091
mcpm10;2;153;120;29.371527777777775
mcpm10;2;179;55;22.48166666666667
mcpm10;3;139;75;33.125
mcpm10;3;153;120;33.10416666666667
mcpm2p5;1;108;107;14.35122641509434
mcpm2p5;1;112;125;21.275288461538462
mcpm2p5;1;120;66;30.304434203329222
mcpm2p5;1;129;104;32.0626168224299
mcpm2p5;1;137;23;18.416285714285717
mcpm2p5;1;137;91;24.109217877094974
mcpm2p5;1;138;84;22.576792452830187
mcpm2p5;1;138;182;23.668478271892337
mcpm2p5;1;141;87;20.74009523809524
mcpm2p5;1;142;194;15.03679245283019
mcpm2p5;1;146;97;24.285046728971963
mcpm2p5;1;146;103;17.29342857142857
mcpm2p5;1;155;114;18.442
mcpm2p5;1;161;235;21.290190476190475
mcpm2p5;1;217;150;12.471792452830188
mcpm2p5;1;222;68;24.865
mcpm2p5;2;118;68;28.941666666666663
mcpm2p5;2;118;113;12.622000000000002
mcpm2p5;2;119;113;12.189310344827586
mcpm2p5;2;136;181;29.5
mcpm2p5;2;136;182;29.35
mcpm2p5;2;137;180;29.8
mcpm2p5;2;137;181;29.02
mcpm2p5;2;137;182;28.950000000000003
mcpm2p5;2;139;75;14.896666666666668
mcpm2p5;2;144;117;14.701666666666668
mcpm2p5;2;145;117;16.028333333333332
mcpm2p5;2;145;124;14.9625
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;26.066666666666663
mcpm2p5;2;151;120;19.18
mcpm2p5;2;152;13;24.288888888888888
mcpm2p5;2;152;120;16.751818181818184
mcpm2p5;2;153;120;22.678611111111106
mcpm2p5;2;179;55;13.478333333333332
mcpm2p5;3;139;75;27.275
mcpm2p5;3;153;120;27.18333333333333
ta;1;108;107;33.8811320754717
ta;1;112;125;30.29326923076923
ta;1;120;66;25.80545905413459
ta;1;129;104;32.0626168224299
ta;1;137;23;26.865714285714287
ta;1;137;91;27.26558659217877
