op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;2.3811255044390633
mcpm10;2;137;181;14.666666666666666
mcpm10;2;143;125;0.25
mcpm10;2;144;124;0.142
mcpm10;2;144;125;0.1029166666666666
mcpm10;2;145;124;0.1425
mcpm10;2;145;125;0.1172222222222222
mcpm10;2;146;117;4.645
mcpm10;2;146;118;10.6075
mcpm10;2;146;119;12.005333333333336
mcpm10;2;147;119;6.3675
mcpm10;2;147;120;5.72125
mcpm10;2;148;120;5.8978947368421055
mcpm10;2;148;209;10.116666666666667
mcpm10;2;153;120;13.797133333333331
mcpm10;2;154;120;9.091666666666669
mcpm10;3;137;182;7.25
mcpm10;3;153;120;9.716666666666669
mcpm10;3;153;121;6.540000000000001
mcpm10;3;154;120;8.02
mcpm2p5;2;136;182;1.364267554479419
mcpm2p5;2;137;181;9.708333333333334
mcpm2p5;2;143;125;0.04
mcpm2p5;2;144;124;0.054
mcpm2p5;2;144;125;0.0516666666666666
mcpm2p5;2;145;124;0.0491666666666666
mcpm2p5;2;145;125;0.05
mcpm2p5;2;146;117;3.02
mcpm2p5;2;146;118;3.32875
mcpm2p5;2;146;119;3.24
mcpm2p5;2;147;119;2.68875
mcpm2p5;2;147;120;2.76125
mcpm2p5;2;148;120;2.9189473684210525
mcpm2p5;2;148;209;6.125
mcpm2p5;2;153;120;8.955544166666666
mcpm2p5;2;154;120;5.95
mcpm2p5;3;137;182;6.741666666666666
mcpm2p5;3;153;120;6.608333333333333
mcpm2p5;3;153;121;5.76
mcpm2p5;3;154;120;6.3
ta;2;24;51;17.393333333333334
ta;2;129;99;19.175
ta;2;136;182;30.401206618240515
ta;2;137;181;21.34166666666667
ta;2;137;185;19.070833333333333
ta;2;139;74;19.474166666666665
ta;2;143;125;27.5
ta;2;144;124;27.58
ta;2;144;125;27.65416666666667
ta;2;145;124;28.05
ta;2;145;125;28.377777777777776
ta;2;146;117;29.15
ta;2;146;118;29.2
ta;2;146;119;29.18
ta;2;147;119;28.9625
ta;2;147;120;28.5875
ta;2;148;120;28.5
ta;2;148;209;21.741666666666664
ta;2;152;121;19.723333333333333
ta;2;153;120;23.63166666666667
ta;2;154;120;23.1
ta;3;137;182;19.1
ta;3;153;120;20.03333333333333
ta;3;153;121;21.66
ta;3;154;120;22.58
hur;2;129;99;70.0225
hur;2;136;182;25.93857142857143
hur;2;137;181;38.1
hur;2;137;185;61.78333333333333
hur;2;139;74;71.6875
hur;2;143;125;36.6
hur;2;144;124;35.660000000000004
hur;2;144;125;35.42916666666667
hur;2;145;124;32.875
hur;2;145;125;30.77777777777778
hur;2;146;117;29.3
hur;2;146;118;29.65
hur;2;146;119;30.186666666666667
hur;2;147;119;32.1375
hur;2;147;120;33.5875
hur;2;148;120;33.56315789473685
hur;2;148;209;41.325
hur;2;152;121;66.55583333333333
hur;2;153;120;40.27300000000001
hur;2;154;120;36.225
hur;3;137;182;64.79166666666667
hur;3;153;120;63.00833333333333
hur;3;153;121;57.36
hur;3;154;120;54.28
plev;2;129;99;1016.3458333333332
plev;2;137;185;957.6116666666668
plev;2;139;74;1015.765
plev;2;152;121;1015.0583333333334
plev;2;153;120;961.13
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.722201650748094
wsx;2;129;99;2.579239496114796
wsx;2;137;185;-8.830454312759192
wsx;2;152;121;-4.887325881409255
wsx;2;153;120;-4.283355991423755
wsy;2;24;51;7.821452770289639
wsy;2;129;99;2.0810047602534434
wsy;2;137;185;6.570349004249928
wsy;2;152;121;1.41673117185466
wsy;2;153;120;-0.3293591515870139
globalrad;2;129;99;477.1841666666666
globalrad;2;137;185;315.6116666666667
globalrad;2;139;74;228.93166666666664
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
