op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.704545454545457
mcpm10;2;62;83;4.45
mcpm10;2;62;84;4.5416326530612245
mcpm10;2;62;85;4.93
mcpm10;2;63;83;5.22
mcpm10;2;63;84;4.346
mcpm10;2;74;123;6.958181818181819
mcpm10;2;94;191;0.1345454545454545
mcpm10;2;95;191;0.13
mcpm10;2;116;31;8.166923076923077
mcpm10;2;116;122;5.5625
mcpm10;2;117;69;6.567777777777778
mcpm10;2;118;69;6.873333333333334
mcpm10;2;131;102;5.8075
mcpm10;2;131;148;6.78
mcpm10;2;132;148;6.965454545454546
mcpm10;2;137;182;7.1
mcpm10;2;138;181;7.60625
mcpm10;2;138;182;6.97
mcpm10;2;139;75;8.653333333333334
mcpm10;2;148;209;4.234545454545454
mcpm10;2;151;13;6.165
mcpm10;2;152;13;5.210714285714286
mcpm10;2;199;1;7.155
mcpm10;2;200;1;8.1525
mcpm10;2;225;143;12.515
mcpm10;2;225;150;5.786363636363636
mcpm2p5;2;57;34;12.245
mcpm2p5;2;62;83;4.28
mcpm2p5;2;62;84;3.9724528301886792
mcpm2p5;2;62;85;4.04
mcpm2p5;2;63;83;4.15
mcpm2p5;2;63;84;3.994
mcpm2p5;2;74;123;5.974166666666666
mcpm2p5;2;94;191;0.1345454545454545
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;6.533846153846154
mcpm2p5;2;116;122;4.443636363636364
mcpm2p5;2;117;69;5.31
mcpm2p5;2;118;69;5.336666666666666
mcpm2p5;2;131;102;4.478461538461539
mcpm2p5;2;131;148;5.73
mcpm2p5;2;132;148;5.866363636363636
mcpm2p5;2;137;182;6.345
mcpm2p5;2;138;181;6.475714285714285
mcpm2p5;2;138;182;6.116666666666667
mcpm2p5;2;139;75;7.753636363636363
mcpm2p5;2;148;209;3.565
mcpm2p5;2;151;13;4.555
mcpm2p5;2;152;13;4.748070175438596
mcpm2p5;2;199;1;5.98125
mcpm2p5;2;200;1;6.494999999999999
mcpm2p5;2;225;143;11.698333333333332
mcpm2p5;2;225;150;4.818333333333333
ta;2;24;51;11.400833333333331
ta;2;57;34;10.558333333333334
ta;2;62;83;9.9
ta;2;62;84;9.509803921568627
ta;2;62;85;9.7
ta;2;63;83;9.6
ta;2;63;84;9.5
ta;2;74;123;11.233333333333333
ta;2;94;191;10.463636363636365
ta;2;95;191;10.7
ta;2;116;31;11.253846153846156
ta;2;116;122;14.433333333333332
ta;2;117;69;11.31111111111111
ta;2;118;69;11.2
ta;2;129;99;10.4525
ta;2;131;102;13.0
ta;2;131;148;10.6
ta;2;132;148;10.745454545454546
ta;2;137;182;11.1
ta;2;137;185;15.255
ta;2;138;181;11.2125
ta;2;138;182;11.266666666666666
ta;2;139;74;9.423333333333334
ta;2;139;75;12.525
ta;2;148;209;9.283333333333331
ta;2;151;13;12.0
ta;2;152;13;11.596551724137932
ta;2;152;121;8.141666666666667
ta;2;199;1;10.542857142857144
ta;2;200;1;10.325
ta;2;225;143;13.141666666666666
ta;2;225;150;11.175
hur;2;57;34;79.15
hur;2;62;83;42.4
hur;2;62;84;41.782
hur;2;62;85;42.2
hur;2;63;83;42.1
hur;2;63;84;41.56
hur;2;74;123;37.30833333333333
hur;2;94;191;50.75
hur;2;95;191;51.6
hur;2;116;31;44.375
hur;2;116;122;32.64545454545455
hur;2;117;69;42.04444444444445
hur;2;118;69;42.06666666666666
hur;2;129;99;89.1825
hur;2;131;102;39.44615384615384
hur;2;131;148;43.0
hur;2;132;148;42.89090909090909
hur;2;137;182;45.8
hur;2;137;185;67.34916666666666
hur;2;138;181;45.8
hur;2;138;182;46.0
hur;2;139;74;94.03166666666668
hur;2;139;75;42.525
hur;2;148;209;48.4
hur;2;151;13;40.4
hur;2;152;13;39.94035087719298
hur;2;152;121;98.07666666666668
hur;2;199;1;84.3125
hur;2;200;1;84.95
hur;2;225;143;40.8
hur;2;225;150;41.81666666666667
plev;2;129;99;1008.7858333333334
plev;2;137;185;949.4141666666666
plev;2;139;74;1007.85
plev;2;152;121;1007.9733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.4525026321086365
wsx;2;129;99;3.596612080367547
wsx;2;137;185;3.3518394383639687
wsy;2;24;51;-6.553081202842317
wsy;2;129;99;-3.0293618748364763
wsy;2;137;185;-2.3567984195950573
globalrad;2;129;99;8.599166666666667
globalrad;2;137;185;282.96083333333337
globalrad;2;139;74;1.461666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
