op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;137;91;96.1377
hur;1;138;84;99.90000000000002
hur;1;138;182;99.80397798742139
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.21818181818182
hur;2;118;112;46.2
hur;2;118;113;47.5734693877551
hur;2;118;114;46.3
hur;2;119;113;46.471428571428575
hur;2;129;99;99.99
hur;2;131;102;53.03333333333333
hur;2;133;86;48.6
hur;2;135;95;45.86
hur;2;135;96;46.1
hur;2;136;95;45.525
hur;2;136;96;45.3
hur;2;137;185;98.48098484848484
hur;2;139;75;43.79166666666666
hur;2;144;117;44.46666666666667
hur;2;144;118;44.6
hur;2;145;117;44.5
hur;2;145;118;44.6
hur;2;145;124;40.708333333333336
hur;2;148;209;51.93333333333334
hur;2;149;11;46.0
hur;2;151;12;46.225
hur;2;151;13;45.95
hur;2;152;121;99.99
hur;2;153;119;48.5
hur;2;153;120;53.16666666666667
hur;2;154;119;48.6
hur;2;179;55;50.90833333333333
hur;2;223;151;46.8
hur;2;224;151;46.4
hur;2;225;150;46.1
hur;2;225;151;46.16666666666666
hur;2;226;142;51.71666666666667
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;153;120;68.77083333333333
plev;1;120;66;947.3484475460122
plev;1;137;91;946.242
plev;2;129;99;1003.6791666666668
plev;2;137;185;972.6109848484848
plev;2;152;121;1003.9083333333332
plev;2;153;120;946.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.8237238282644
wsx;2;129;99;3.870402199973522
wsx;2;137;185;6.287013957686897
wsx;2;152;121;1.6592451526451053
wsx;2;153;120;3.2329463241215595
wsy;2;24;51;-0.2418220077680283
wsy;2;129;99;-2.023725288872399
wsy;2;137;185;1.1091953994831683
wsy;2;152;121;-0.4428791880540166
wsy;2;153;120;1.151816854082666
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
