op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.101132075471698
mcpm10;1;112;125;6.432692307692308
mcpm10;1;120;66;6.304237288135592
mcpm10;1;129;104;5.900673076923076
mcpm10;1;137;75;5.158238636363636
mcpm10;1;137;91;6.589944134078212
mcpm10;1;138;182;7.145633646025698
mcpm10;1;141;87;6.9872000000000005
mcpm10;1;141;94;6.686440677966102
mcpm10;1;142;194;5.061634615384615
mcpm10;1;146;97;8.924519230769231
mcpm10;1;146;103;7.349428571428572
mcpm10;1;155;114;5.468426997759522
mcpm10;1;217;150;4.442264150943396
mcpm10;1;222;68;8.200673076923078
mcpm10;1;245;116;7.883238095238095
mcpm10;2;118;68;6.191666666666666
mcpm10;2;118;113;12.964285714285714
mcpm10;2;119;113;10.178
mcpm10;2;136;96;12.700833333333334
mcpm10;2;139;75;12.989166666666668
mcpm10;2;145;124;14.313333333333333
mcpm10;2;148;209;4.158333333333333
mcpm10;2;152;13;7.399999999999999
mcpm10;2;152;118;13.41
mcpm10;2;152;119;12.962
mcpm10;2;153;120;9.614803030303033
mcpm10;2;154;120;7.1
mcpm10;2;179;55;15.391818181818184
mcpm10;3;139;75;15.633333333333333
mcpm10;3;153;120;16.2625
mcpm10;3;154;120;16.975
mcpm2p5;1;108;107;3.28811320754717
mcpm2p5;1;112;125;3.844807692307693
mcpm2p5;1;120;66;5.27683615819209
mcpm2p5;1;129;104;2.913942307692308
mcpm2p5;1;137;75;3.3278409090909093
mcpm2p5;1;137;91;4.464245810055866
mcpm2p5;1;138;182;5.507305702041468
mcpm2p5;1;141;87;4.4667
mcpm2p5;1;141;94;4.475211267605634
mcpm2p5;1;142;194;2.51375
mcpm2p5;1;146;97;4.5340384615384615
mcpm2p5;1;146;103;4.012476190476191
mcpm2p5;1;155;114;2.9888060119492157
mcpm2p5;1;217;150;2.0902830188679244
mcpm2p5;1;222;68;4.937788461538461
mcpm2p5;1;245;116;4.54
mcpm2p5;2;118;68;5.95
mcpm2p5;2;118;113;3.584
mcpm2p5;2;119;113;3.448
mcpm2p5;2;136;96;4.105833333333334
mcpm2p5;2;139;75;4.345
mcpm2p5;2;145;124;4.100833333333333
mcpm2p5;2;148;209;3.4250000000000003
mcpm2p5;2;152;13;7.325
