op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.672427184466019
mcpm10;1;112;125;2.7499029126213594
mcpm10;1;120;66;2.4695774647887325
mcpm10;1;129;104;3.114761904761905
mcpm10;1;137;75;2.136827195467422
mcpm10;1;137;91;3.180112044817927
mcpm10;1;138;84;3.566504854368932
mcpm10;1;138;182;3.9537178589873396
mcpm10;1;141;87;7.580990099009901
mcpm10;1;141;94;4.09187675070028
mcpm10;1;142;194;2.11656862745098
mcpm10;1;146;97;4.2652427184466015
mcpm10;1;146;103;4.043823529411765
mcpm10;1;155;114;2.3450970873786408
mcpm10;1;161;235;3.4833980582524275
mcpm10;2;118;68;21.65
mcpm10;2;118;112;4.87
mcpm10;2;118;113;5.0407843137254895
mcpm10;2;118;114;2.06
mcpm10;2;119;112;15.58
mcpm10;2;119;113;3.7525
mcpm10;2;133;196;3.96
mcpm10;2;134;190;2.51
mcpm10;2;135;192;3.17
mcpm10;2;135;193;4.14
mcpm10;2;135;194;3.57
mcpm10;2;135;197;4.03
mcpm10;2;136;184;3.48
mcpm10;2;136;186;2.37
mcpm10;2;136;187;3.78
mcpm10;2;136;189;5.29
mcpm10;2;137;181;3.6818181818181817
mcpm10;2;137;182;5.9
mcpm10;2;137;183;5.7
mcpm10;2;137;191;4.03
mcpm10;2;139;75;5.548333333333333
mcpm10;2;144;117;5.452500000000001
mcpm10;2;144;118;6.26
mcpm10;2;145;117;5.458333333333333
mcpm10;2;145;118;4.84
mcpm10;2;145;124;6.130833333333334
mcpm10;2;148;209;16.491666666666667
mcpm10;2;151;13;7.2
mcpm10;2;152;12;8.1
mcpm10;2;152;13;7.216666666666666
mcpm10;2;153;120;6.184839015151516
mcpm10;2;179;55;5.154166666666666
mcpm10;3;139;75;4.808333333333333
mcpm10;3;153;120;4.6
mcpm2p5;1;108;107;2.601165048543689
mcpm2p5;1;112;125;1.913495145631068
mcpm2p5;1;120;66;1.4645070422535211
mcpm2p5;1;129;104;1.594095238095238
mcpm2p5;1;137;75;1.7028328611898018
mcpm2p5;1;137;91;2.1661064425770307
mcpm2p5;1;138;84;2.3098058252427185
mcpm2p5;1;138;182;3.1392273013828693
mcpm2p5;1;141;87;4.724950495049504
mcpm2p5;1;141;94;2.985434173669468
mcpm2p5;1;142;194;1.2520588235294117
mcpm2p5;1;146;97;2.521067961165049
mcpm2p5;1;146;103;2.546078431372549
mcpm2p5;1;155;114;1.7047087378640777
mcpm2p5;1;161;235;2.280776699029126
mcpm2p5;2;118;68;10.891666666666666
mcpm2p5;2;118;112;2.0966666666666667
mcpm2p5;2;118;113;1.8501960784313725
mcpm2p5;2;118;114;1.5
mcpm2p5;2;119;112;2.15
mcpm2p5;2;119;113;1.7225
mcpm2p5;2;133;196;1.45
mcpm2p5;2;134;190;1.47
mcpm2p5;2;135;192;1.29
mcpm2p5;2;135;193;1.54
mcpm2p5;2;135;194;1.47
mcpm2p5;2;135;197;1.46
mcpm2p5;2;136;184;1.44
mcpm2p5;2;136;186;1.39
mcpm2p5;2;136;187;1.33
mcpm2p5;2;136;189;1.31
mcpm2p5;2;137;181;1.2636363636363637
mcpm2p5;2;137;182;1.6
mcpm2p5;2;137;183;1.39
mcpm2p5;2;137;191;1.4
mcpm2p5;2;139;75;1.7391666666666667
mcpm2p5;2;144;117;1.83
mcpm2p5;2;144;118;1.84
mcpm2p5;2;145;117;1.9116666666666664
mcpm2p5;2;145;118;1.64
mcpm2p5;2;145;124;1.830833333333333
mcpm2p5;2;148;209;8.450000000000001
mcpm2p5;2;151;13;5.7
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;5.483333333333333
mcpm2p5;2;153;120;6.709153143939394
mcpm2p5;2;179;55;1.985
mcpm2p5;3;139;75;3.4916666666666667
mcpm2p5;3;153;120;3.583333333333333
ta;1;108;107;25.036893203883498
ta;1;112;125;28.10388349514563
ta;1;120;66;29.072281690140844
ta;1;129;104;24.27142857142857
ta;1;137;75;24.588470254957507
ta;1;137;91;29.814453781512604
ta;1;138;84;28.06990291262136
ta;1;138;182;25.976677138028585
ta;1;141;87;25.4990099009901
ta;1;142;194;24.305882352941172
ta;1;146;97;30.6873786407767
ta;1;146;103;24.48627450980392
ta;1;155;114;25.46116504854369
ta;1;161;235;27.33009708737864
ta;2;24;51;25.01
ta;2;118;68;25.166666666666668
ta;2;118;112;29.933333333333334
ta;2;118;113;30.24705882352941
ta;2;118;114;30.1
ta;2;119;112;29.9
ta;2;119;113;29.95
ta;2;129;99;24.505
ta;2;133;196;31.1
ta;2;134;190;32.3
ta;2;135;192;32.0
ta;2;135;193;31.7
ta;2;135;194;31.5
ta;2;135;197;31.3
ta;2;136;184;33.5
ta;2;136;186;33.4
ta;2;136;187;33.2
ta;2;136;189;32.9
ta;2;137;181;31.92727272727273
ta;2;137;182;34.4
ta;2;137;183;33.6
ta;2;137;185;21.56583333333333
ta;2;137;191;32.6
ta;2;139;74;24.3975
ta;2;139;75;31.075
ta;2;144;117;31.8
ta;2;144;118;32.4
ta;2;145;117;31.416666666666668
ta;2;145;118;31.2
ta;2;145;124;32.24166666666667
ta;2;148;209;28.791666666666668
ta;2;151;13;27.96666666666667
ta;2;152;12;27.6
ta;2;152;13;27.9
ta;2;152;121;24.10166666666667
ta;2;153;120;27.01223484848485
ta;2;179;55;31.40833333333333
ta;3;139;75;25.0
ta;3;153;120;23.975
hur;1;108;107;82.7495145631068
hur;1;112;125;52.4873786407767
hur;1;120;66;35.95436845070422
hur;1;129;104;89.82666666666665
hur;1;137;75;47.67089325779037
hur;1;137;91;32.91645081232493
hur;1;138;84;77.2864077669903
hur;1;138;182;77.05491739075808
hur;1;141;87;93.79504950495048
hur;1;142;194;68.70294117647059
hur;1;146;97;49.40194174757281
hur;1;146;103;82.72254901960785
hur;1;155;114;83.59126213592234
hur;1;161;235;87.68932038834951
hur;2;118;68;31.883333333333336
hur;2;118;112;25.83333333333333
hur;2;118;113;24.47058823529412
hur;2;118;114;25.2
hur;2;119;112;25.9
hur;2;119;113;25.65
hur;2;129;99;49.415
hur;2;133;196;21.8
hur;2;134;190;18.3
hur;2;135;192;18.6
hur;2;135;193;19.6
hur;2;135;194;20.6
hur;2;135;197;21.4
hur;2;136;184;15.4
hur;2;136;186;15.6
hur;2;136;187;16.0
hur;2;136;189;17.0
hur;2;137;181;21.618181818181817
hur;2;137;182;19.1
hur;2;137;183;15.4
hur;2;137;185;64.61666666666666
hur;2;137;191;17.5
hur;2;139;74;53.76583333333334
hur;2;139;75;21.5
hur;2;144;117;18.8
hur;2;144;118;17.4
hur;2;145;117;19.78333333333333
hur;2;145;118;20.5
hur;2;145;124;17.708333333333332
hur;2;148;209;27.075
hur;2;151;13;27.166666666666668
hur;2;152;12;28.1
hur;2;152;13;27.7
hur;2;152;121;49.803333333333335
hur;2;153;120;30.61535984848485
hur;2;179;55;20.066666666666663
hur;3;139;75;46.175
hur;3;153;120;47.641666666666666
plev;1;120;66;959.0675467605632
plev;1;137;75;958.1759673295456
plev;1;137;91;958.6259574229692
plev;2;129;99;1012.3116666666666
plev;2;137;185;955.7683333333332
plev;2;139;74;1012.9933333333332
plev;2;152;121;1010.56
plev;2;153;120;958.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.163924795489849
wsx;2;129;99;0.0303900343698637
wsx;2;137;185;0.2640037797761836
wsx;2;152;121;-2.147040077287204
wsx;2;153;120;-1.8714899599065236
wsy;2;24;51;-1.383362490026279
wsy;2;129;99;-0.760022743122863
wsy;2;137;185;0.0946043350878637
wsy;2;152;121;-1.0611586968343742
wsy;2;153;120;-0.5890410257096522
globalrad;2;129;99;25.58
globalrad;2;137;185;0.0
globalrad;2;139;74;32.858333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
