op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.672095238095238
mcpm10;1;112;125;6.904691358024691
mcpm10;1;114;117;5.898557692307692
mcpm10;1;138;182;5.697993513984806
mcpm10;1;141;87;5.559619047619048
mcpm10;1;142;194;6.556770833333334
mcpm10;1;146;97;4.405428571428572
mcpm10;1;146;103;6.175353535353535
mcpm10;1;155;114;6.083387887193712
mcpm10;1;161;235;7.567238095238096
mcpm10;1;212;125;6.382761904761905
mcpm10;1;217;149;6.222653061224491
mcpm10;1;222;68;25.490454545454543
mcpm10;2;137;181;59.00909090909091
mcpm10;2;137;182;56.1
mcpm10;2;153;120;12.050496666666668
mcpm10;3;111;183;15.875
mcpm2p5;1;108;107;1.0113333333333334
mcpm2p5;1;112;125;2.06
mcpm2p5;1;114;117;1.578269230769231
mcpm2p5;1;138;182;1.4775761189705312
mcpm2p5;1;141;87;1.201809523809524
mcpm2p5;1;142;194;1.536145833333333
mcpm2p5;1;146;97;1.3156190476190477
mcpm2p5;1;146;103;1.8863636363636365
mcpm2p5;1;155;114;1.4539417475728154
mcpm2p5;1;161;235;1.7578095238095237
mcpm2p5;1;212;125;1.5858095238095238
mcpm2p5;1;217;149;1.1442857142857144
mcpm2p5;1;222;68;3.347727272727273
mcpm2p5;2;137;181;34.26363636363636
mcpm2p5;2;137;182;32.3
mcpm2p5;2;153;120;3.8598833333333338
mcpm2p5;3;111;183;5.133333333333334
ta;1;108;107;20.48952380952381
ta;1;112;125;20.795061728395066
ta;1;114;117;20.240384615384617
ta;1;138;182;20.18981097518833
ta;1;141;87;20.41809523809524
ta;1;142;194;20.06770833333333
ta;1;146;97;20.28952380952381
ta;1;146;103;20.504040404040406
ta;1;155;114;20.052732316227463
ta;1;161;235;20.26952380952381
ta;1;212;125;20.473333333333333
ta;1;217;149;23.647959183673468
ta;1;222;68;19.522727272727277
ta;2;24;51;20.50583333333333
ta;2;129;99;20.37
ta;2;137;181;24.41818181818182
ta;2;137;182;23.9
ta;2;137;185;20.048333333333336
ta;2;139;74;20.021666666666665
ta;2;152;121;19.4275
ta;2;153;120;20.095
ta;3;111;183;21.10833333333333
hur;1;108;107;33.254285714285714
hur;1;112;125;31.32469135802469
hur;1;114;117;33.527884615384615
hur;1;138;182;34.60394070612503
hur;1;141;87;32.89523809523809
hur;1;142;194;31.35729166666667
hur;1;146;97;32.61523809523809
hur;1;146;103;30.98989898989899
hur;1;155;114;32.74773000462321
hur;1;161;235;32.17809523809524
hur;1;212;125;32.441904761904766
hur;1;217;149;27.740816326530613
hur;1;222;68;38.54545454545455
hur;2;129;99;33.776666666666664
hur;2;137;181;17.836363636363636
hur;2;137;182;19.1
hur;2;137;185;31.223333333333333
hur;2;139;74;35.446666666666665
hur;2;152;121;34.555
hur;2;153;120;34.26
hur;3;111;183;30.575
plev;2;129;99;1005.9908333333332
plev;2;137;185;1007.5025
plev;2;139;74;1006.7883333333334
plev;2;152;121;1011.6183333333332
plev;2;153;120;952.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4787770472504973
wsx;2;129;99;0.9298755497148752
wsx;2;152;121;-0.0526864370374973
wsx;2;153;120;0.772602816831039
wsy;2;24;51;-9.518755788331893
wsy;2;129;99;-5.60320079056762
wsy;2;152;121;0.0822421142826163
wsy;2;153;120;-4.030620409741501
globalrad;2;129;99;1.2133333333333334
globalrad;2;137;185;1.7616666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
