op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1813207547169813
mcpm10;1;112;125;1.5263809523809524
mcpm10;1;120;66;2.1349295774647885
mcpm10;1;129;104;1.670754716981132
mcpm10;1;137;23;1.816
mcpm10;1;137;75;1.3929577464788732
mcpm10;1;137;91;1.517877094972067
mcpm10;1;138;84;2.4257142857142857
mcpm10;1;138;182;3.4599802604178787
mcpm10;1;141;87;1.955904761904762
mcpm10;1;142;194;1.450096153846154
mcpm10;1;146;97;2.4679807692307696
mcpm10;1;146;103;2.263714285714286
mcpm10;1;155;114;2.6822486263736263
mcpm10;1;217;150;0.8442990654205608
mcpm10;1;222;68;2.094174757281553
mcpm10;1;245;116;1.5891346153846155
mcpm10;2;118;112;3.75
mcpm10;2;118;113;4.514883720930232
mcpm10;2;119;112;4.93
mcpm10;2;119;113;5.947272727272727
mcpm10;2;131;102;0.3333333333333333
mcpm10;2;133;86;1.45
mcpm10;2;136;96;5.881111111111111
mcpm10;2;136;97;3.703333333333333
mcpm10;2;136;182;0.9716666666666668
mcpm10;2;137;180;0.4
mcpm10;2;137;181;0.7666666666666666
mcpm10;2;137;182;1.2333333333333334
mcpm10;2;138;180;0.4
mcpm10;2;139;75;5.305
mcpm10;2;145;124;5.715833333333333
mcpm10;2;148;209;0.4333333333333333
mcpm10;2;151;12;2.3
mcpm10;2;152;12;2.15
mcpm10;2;152;13;0.5333333333333333
mcpm10;2;152;119;9.333
mcpm10;2;153;118;8.39
mcpm10;2;153;119;6.599285714285715
mcpm10;2;153;120;2.7188749999999997
mcpm10;2;179;55;6.174166666666667
mcpm10;2;199;1;11.764166666666666
mcpm10;2;225;150;0.8833333333333333
mcpm10;2;225;151;1.3333333333333333
mcpm10;2;226;142;0.5416666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;2.7
mcpm10;3;153;117;5.3
mcpm10;3;153;118;3.7
mcpm10;3;153;119;3.45
mcpm10;3;153;120;4.280357142857143
mcpm10;3;154;120;5.066666666666666
mcpm2p5;1;108;107;0.5231132075471698
mcpm2p5;1;112;125;0.3678095238095238
mcpm2p5;1;120;66;0.7632022471910112
mcpm2p5;1;129;104;0.3338679245283019
mcpm2p5;1;137;23;0.5198095238095238
mcpm2p5;1;137;75;0.4132394366197183
mcpm2p5;1;137;91;0.4298882681564246
mcpm2p5;1;138;84;0.7658095238095238
mcpm2p5;1;138;182;2.6587633340425167
mcpm2p5;1;141;87;0.4124761904761905
mcpm2p5;1;142;194;0.2423076923076923
mcpm2p5;1;146;97;0.5758653846153846
mcpm2p5;1;146;103;0.7124761904761905
mcpm2p5;1;155;114;0.6100540293040293
mcpm2p5;1;217;150;0.2164485981308411
mcpm2p5;1;222;68;0.7170873786407767
mcpm2p5;1;245;116;0.38875
mcpm2p5;2;118;112;1.955
mcpm2p5;2;118;113;1.4913953488372091
mcpm2p5;2;119;112;2.095
mcpm2p5;2;119;113;1.8272727272727276
mcpm2p5;2;131;102;0.1166666666666666
mcpm2p5;2;133;86;0.5416666666666666
mcpm2p5;2;136;96;1.4466666666666663
mcpm2p5;2;136;97;1.42
mcpm2p5;2;136;182;0.7083333333333334
mcpm2p5;2;137;180;0.4
mcpm2p5;2;137;181;0.5
mcpm2p5;2;137;182;1.0333333333333334
mcpm2p5;2;138;180;0.4
mcpm2p5;2;139;75;1.399166666666667
mcpm2p5;2;145;124;1.778333333333333
mcpm2p5;2;148;209;0.2833333333333333
mcpm2p5;2;151;12;1.4
mcpm2p5;2;152;12;1.65
mcpm2p5;2;152;13;0.2777777777777778
mcpm2p5;2;152;119;3.224
mcpm2p5;2;153;118;3.72
mcpm2p5;2;153;119;2.7385714285714284
mcpm2p5;2;153;120;1.11125
mcpm2p5;2;179;55;1.7483333333333333
mcpm2p5;2;199;1;1.9566666666666668
mcpm2p5;2;225;150;0.5
mcpm2p5;2;225;151;0.4833333333333333
mcpm2p5;2;226;142;0.3083333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;0.8833333333333333
mcpm2p5;3;153;117;2.2
mcpm2p5;3;153;118;2.0
mcpm2p5;3;153;119;1.45
mcpm2p5;3;153;120;1.9651785714285712
mcpm2p5;3;154;120;2.4666666666666663
ta;1;108;107;15.875471698113207
ta;1;112;125;14.982857142857144
ta;1;120;66;16.950926966292133
ta;1;129;104;15.6
ta;1;137;23;15.165714285714287
ta;1;137;75;15.814
ta;1;137;91;17.028435754189946
ta;1;138;84;15.587619047619048
ta;1;138;182;13.938618825399779
ta;1;141;87;15.933333333333334
ta;1;142;194;15.383653846153846
ta;1;146;97;15.430769230769233
ta;1;146;103;15.57047619047619
ta;1;155;114;15.492293956043957
ta;1;217;150;18.857009345794392
ta;1;222;68;14.787378640776698
ta;1;245;116;15.016346153846154
ta;2;24;51;14.376666666666669
ta;2;118;112;26.0
ta;2;118;113;26.19302325581395
ta;2;119;112;26.075000000000003
ta;2;119;113;26.19090909090909
ta;2;129;99;14.446666666666667
ta;2;131;102;25.58333333333333
ta;2;133;86;16.966666666666665
ta;2;136;96;26.166666666666668
ta;2;136;97;26.1
ta;2;136;182;28.275
ta;2;137;180;16.0
ta;2;137;181;16.2
ta;2;137;182;16.666666666666668
ta;2;137;185;15.135833333333332
ta;2;138;180;16.0
ta;2;139;75;26.34166666666667
ta;2;145;124;26.60833333333333
ta;2;148;209;17.475
ta;2;151;12;17.1
ta;2;152;12;17.0
ta;2;152;13;16.744444444444444
ta;2;152;119;26.19
ta;2;152;121;14.54
ta;2;153;118;26.1
ta;2;153;119;26.164285714285715
ta;2;153;120;18.803541666666668
ta;2;179;55;26.241666666666664
ta;2;199;1;26.266666666666666
ta;2;225;150;17.25
ta;2;225;151;17.666666666666668
ta;2;226;142;24.016666666666666
ta;3;136;182;17.0
ta;3;139;75;15.016666666666666
ta;3;153;117;14.9
ta;3;153;118;14.9
ta;3;153;119;15.399999999999999
ta;3;153;120;15.738392857142859
ta;3;154;120;16.400000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.22472460674157
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;79.09457543661972
hur;1;137;91;69.3850032960894
hur;1;138;84;99.9
hur;1;138;182;92.22920814479639
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;87.97943925233645
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.95
hur;2;118;113;40.42325581395349
hur;2;119;112;39.975
hur;2;119;113;40.35454545454545
hur;2;129;99;87.43666666666667
hur;2;131;102;31.266666666666666
hur;2;133;86;44.09166666666667
hur;2;136;96;40.66666666666666
hur;2;136;97;40.9
hur;2;136;182;32.44166666666667
hur;2;137;180;44.2
hur;2;137;181;44.68333333333334
hur;2;137;182;45.16666666666666
hur;2;137;185;67.56416666666667
hur;2;138;180;44.5
hur;2;139;75;39.46666666666667
hur;2;145;124;38.1
hur;2;148;209;48.21666666666667
hur;2;151;12;42.2
hur;2;152;12;42.35
hur;2;152;13;42.94444444444444
hur;2;152;119;41.53
hur;2;152;121;82.3325
hur;2;153;118;41.1
hur;2;153;119;41.364285714285714
hur;2;153;120;47.63291666666667
hur;2;179;55;40.15
hur;2;199;1;40.2
hur;2;225;150;39.88333333333333
hur;2;225;151;40.9
hur;2;226;142;32.833333333333336
hur;3;136;182;37.3
hur;3;139;75;78.0
hur;3;153;117;76.8
hur;3;153;118;77.3
hur;3;153;119;74.65
hur;3;153;120;75.15
hur;3;154;120;73.39999999999999
plev;1;120;66;954.8549676966292
plev;1;137;75;953.7011487323944
plev;1;137;91;954.2132047486034
plev;2;129;99;1008.8058333333332
plev;2;137;185;953.0016666666668
plev;2;152;121;1008.6633333333332
plev;2;153;120;954.181666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.84008568884079
wsx;2;129;99;4.536819147060164
wsx;2;137;185;-19.33692139046144
wsx;2;152;121;-6.476989102965622
wsx;2;153;120;-4.02911505752032
wsy;2;24;51;6.607766239015959
wsy;2;129;99;3.519788791011789
wsy;2;137;185;1.0884558992206694
wsy;2;152;121;0.8845949309061765
wsy;2;153;120;-1.2880729223390384
globalrad;2;129;99;7.2575
globalrad;2;137;185;231.0858333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
