op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.7114285714285714
mcpm10;1;75;125;52.06418803418804
mcpm10;1;108;107;39.31641025641026
mcpm10;1;109;84;0.918103448275862
mcpm10;1;112;125;90.54470085470084
mcpm10;1;115;84;23.4708547008547
mcpm10;1;131;102;76.14188034188035
mcpm10;1;138;182;121.48864114349284
mcpm10;1;139;97;15.702241379310346
mcpm10;1;141;95;52.93333333333333
mcpm10;1;146;103;26.18086206896552
mcpm10;1;155;114;24.572844394167923
mcpm10;1;212;125;142.88705357142857
mcpm10;1;217;150;47.57726495726496
mcpm10;1;222;68;80.75880341880342
mcpm10;2;57;34;32.68333333333333
mcpm10;2;73;43;44.51833333333334
mcpm10;2;74;123;37.245
mcpm10;2;94;191;125.29166666666669
mcpm10;2;95;191;166.68166666666664
mcpm10;2;116;31;46.321666666666665
mcpm10;2;116;122;48.38166666666667
mcpm10;2;117;69;14.410000000000002
mcpm10;2;118;69;12.276666666666666
mcpm10;2;118;112;23.24
mcpm10;2;118;113;46.44571428571429
mcpm10;2;119;113;20.7425
mcpm10;2;131;102;68.51666666666667
mcpm10;2;132;148;108.54272727272728
mcpm10;2;132;149;83.19
mcpm10;2;137;181;35.85
mcpm10;2;138;181;44.68
mcpm10;2;139;75;100.34333333333336
mcpm10;2;139;97;22.765833333333333
mcpm10;2;148;209;97.65833333333336
mcpm10;2;152;12;104.5175
mcpm10;2;152;13;90.87964285714284
mcpm10;2;153;120;43.384166666666665
mcpm10;2;179;55;55.34142857142857
mcpm10;2;179;56;59.63
mcpm10;2;206;140;70.39166666666667
mcpm10;2;225;143;129.51833333333337
mcpm2p5;1;26;149;0.7114285714285714
mcpm2p5;1;75;125;24.37786324786325
mcpm2p5;1;108;107;15.883333333333333
mcpm2p5;1;109;84;0.918103448275862
mcpm2p5;1;112;125;29.82794871794872
mcpm2p5;1;115;84;13.38042735042735
mcpm2p5;1;131;102;26.31273504273505
mcpm2p5;1;138;182;35.66307946026986
mcpm2p5;1;139;97;13.103879310344826
mcpm2p5;1;141;95;20.36017094017094
mcpm2p5;1;146;103;11.86310344827586
mcpm2p5;1;155;114;14.388538210155856
mcpm2p5;1;212;125;34.65461538461538
mcpm2p5;1;217;150;10.797350427350429
mcpm2p5;1;222;68;28.851709401709403
mcpm2p5;2;57;34;23.01833333333333
mcpm2p5;2;73;43;37.755
mcpm2p5;2;74;123;12.015
mcpm2p5;2;94;191;9.551666666666668
mcpm2p5;2;95;191;9.9
mcpm2p5;2;116;31;12.039166666666668
mcpm2p5;2;116;122;12.215833333333334
mcpm2p5;2;117;69;6.846666666666667
mcpm2p5;2;118;69;6.765000000000001
mcpm2p5;2;118;112;6.42
mcpm2p5;2;118;113;6.278571428571429
mcpm2p5;2;119;113;6.0600000000000005
mcpm2p5;2;131;102;11.5775
mcpm2p5;2;132;148;11.607272727272727
mcpm2p5;2;132;149;12.64
mcpm2p5;2;137;181;10.28
mcpm2p5;2;138;181;11.513636363636364
mcpm2p5;2;139;75;23.426666666666662
mcpm2p5;2;139;97;10.1975
mcpm2p5;2;148;209;5.8675
mcpm2p5;2;152;12;7.7075
mcpm2p5;2;152;13;7.646071428571429
mcpm2p5;2;153;120;14.421666666666669
mcpm2p5;2;179;55;14.98857142857143
mcpm2p5;2;179;56;14.214
mcpm2p5;2;206;140;12.93
mcpm2p5;2;225;143;23.34
ta;1;26;149;0.7114285714285714
ta;1;75;125;1.4564102564102566
ta;1;108;107;1.5256410256410255
ta;1;109;84;0.918103448275862
ta;1;112;125;0.8658119658119657
ta;1;115;84;0.9931623931623932
ta;1;131;102;3.322649572649573
ta;1;138;182;-0.8864284107946027
ta;1;139;97;1.4120689655172414
ta;1;141;95;0.7247863247863248
ta;1;146;103;1.0620689655172415
ta;1;155;114;1.388298139768728
ta;1;212;125;-0.1538461538461538
ta;1;217;150;4.275213675213675
ta;1;222;68;0.9606837606837608
ta;2;24;51;4.92
ta;2;57;34;0.9833333333333334
ta;2;73;43;2.333333333333333
ta;2;74;123;2.025
ta;2;94;191;1.6333333333333335
ta;2;95;191;1.4666666666666668
ta;2;116;31;1.15
ta;2;116;122;1.6583333333333332
ta;2;117;69;-0.2
ta;2;118;69;4.625929269271485e-18
ta;2;118;112;-0.1
ta;2;118;113;-0.2571428571428572
ta;2;119;113;-0.3
ta;2;129;99;-1.2341666666666666
ta;2;131;102;1.1083333333333334
ta;2;132;148;1.1636363636363638
ta;2;132;149;1.4
ta;2;137;181;1.4
ta;2;137;185;0.0566666666666666
ta;2;138;181;1.5909090909090908
ta;2;139;74;-0.94
ta;2;139;75;2.325
ta;2;139;97;3.675
ta;2;148;209;0.7416666666666667
ta;2;152;12;0.8500000000000001
ta;2;152;13;1.0857142857142856
ta;2;153;120;1.625
ta;2;179;55;1.7142857142857142
ta;2;179;56;1.7
ta;2;206;140;1.2333333333333334
ta;2;225;143;2.958333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;93.9465811965812
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8965811965812
hur;1;222;68;99.9
hur;2;57;34;90.175
hur;2;73;43;40.86666666666667
hur;2;74;123;37.54166666666666
hur;2;94;191;41.73333333333333
hur;2;95;191;42.5
hur;2;116;31;41.43333333333333
hur;2;116;122;41.05
hur;2;117;69;44.76666666666667
hur;2;118;69;44.18333333333334
hur;2;118;112;47.1
hur;2;118;113;47.21428571428572
hur;2;119;113;46.65
hur;2;129;99;99.99
hur;2;131;102;43.625
hur;2;132;148;42.61818181818182
hur;2;132;149;42.0
hur;2;137;181;44.4
hur;2;137;185;90.96333333333332
hur;2;138;181;44.47272727272727
hur;2;139;74;99.90000000000002
hur;2;139;75;43.06666666666666
hur;2;139;97;36.85833333333333
hur;2;148;209;45.00833333333333
hur;2;152;12;40.85
hur;2;152;13;40.660714285714285
hur;2;153;120;39.50833333333333
hur;2;179;55;42.371428571428574
hur;2;179;56;42.28
hur;2;206;140;44.36666666666667
hur;2;225;143;41.46666666666667
plev;2;129;99;1023.1541666666668
plev;2;137;185;961.295
plev;2;139;74;1019.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6200018730951183
wsx;2;129;99;2.449083107282812
wsx;2;137;185;3.5785745440765573
wsy;2;24;51;-3.959249162070827
wsy;2;129;99;-3.773716349935672
wsy;2;137;185;-0.7724026707834829
globalrad;2;129;99;36.23833333333334
globalrad;2;137;185;55.18333333333334
globalrad;2;139;74;11.358333333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
