op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.79
mcpm10;2;62;83;6.29
mcpm10;2;62;84;6.633962264150944
mcpm10;2;62;85;6.88
mcpm10;2;63;84;6.6000000000000005
mcpm10;2;73;43;21.87857142857143
mcpm10;2;74;123;6.885833333333333
mcpm10;2;94;191;5.908888888888889
mcpm10;2;95;191;6.273333333333333
mcpm10;2;116;31;7.7441666666666675
mcpm10;2;116;122;7.545000000000001
mcpm10;2;118;69;8.207500000000001
mcpm10;2;137;181;4.922499999999999
mcpm10;2;137;182;7.575
mcpm10;2;138;181;5.62
mcpm10;2;138;182;5.8
mcpm10;2;144;117;10.16
mcpm10;2;145;117;12.205
mcpm10;2;148;209;5.765833333333333
mcpm10;2;151;13;4.4
mcpm10;2;152;13;4.225423728813559
mcpm10;2;225;143;16.1725
mcpm10;2;225;150;5.157272727272727
mcpm10;2;225;151;3.84
mcpm2p5;2;57;34;13.663333333333334
mcpm2p5;2;62;83;5.196666666666666
mcpm2p5;2;62;84;5.360377358490567
mcpm2p5;2;62;85;4.37
mcpm2p5;2;63;84;5.193333333333334
mcpm2p5;2;73;43;20.38142857142857
mcpm2p5;2;74;123;4.270833333333333
mcpm2p5;2;94;191;4.551111111111111
mcpm2p5;2;95;191;4.596666666666667
mcpm2p5;2;116;31;6.145
mcpm2p5;2;116;122;5.909166666666667
mcpm2p5;2;118;69;6.603333333333333
mcpm2p5;2;137;181;3.5275
mcpm2p5;2;137;182;4.965
mcpm2p5;2;138;181;4.096666666666667
mcpm2p5;2;138;182;4.63
mcpm2p5;2;144;117;7.760000000000001
mcpm2p5;2;145;117;9.346666666666666
mcpm2p5;2;148;209;4.505833333333333
mcpm2p5;2;151;13;3.44
mcpm2p5;2;152;13;3.06
mcpm2p5;2;225;143;15.516666666666666
mcpm2p5;2;225;150;4.181818181818182
mcpm2p5;2;225;151;3.15
ta;2;24;51;1.2
ta;2;57;34;6.0
ta;2;62;83;5.266666666666667
ta;2;62;84;5.520754716981132
ta;2;62;85;5.7
ta;2;63;84;5.4
ta;2;73;43;7.328571428571428
ta;2;74;123;6.525
ta;2;94;191;5.933333333333334
ta;2;95;191;5.733333333333333
ta;2;116;31;7.091666666666666
ta;2;116;122;8.541666666666666
ta;2;118;69;5.233333333333333
ta;2;129;99;6.7825
ta;2;137;181;7.1
ta;2;137;182;6.5
ta;2;137;185;5.535
ta;2;138;181;6.8
ta;2;138;182;6.633333333333333
ta;2;139;74;6.965833333333333
ta;2;144;117;6.866666666666667
ta;2;145;117;6.8
ta;2;148;209;5.533333333333334
ta;2;151;13;6.8
ta;2;152;13;7.062711864406779
ta;2;152;121;6.23
ta;2;225;143;8.133333333333333
ta;2;225;150;7.309090909090909
ta;2;225;151;7.1
hur;2;57;34;52.95
hur;2;62;83;28.666666666666668
hur;2;62;84;27.47358490566037
hur;2;62;85;26.5
hur;2;63;84;27.8
hur;2;73;43;25.214285714285715
hur;2;74;123;24.616666666666664
hur;2;94;191;31.55555555555556
hur;2;95;191;32.06666666666667
hur;2;116;31;25.941666666666663
hur;2;116;122;24.866666666666664
hur;2;118;69;28.516666666666666
hur;2;129;99;51.49666666666667
hur;2;137;181;30.8
hur;2;137;182;33.25
hur;2;137;185;65.71833333333333
hur;2;138;181;32.0
hur;2;138;182;33.06666666666667
hur;2;139;74;54.156666666666666
hur;2;144;117;28.166666666666668
hur;2;145;117;29.08333333333333
hur;2;148;209;34.05833333333333
hur;2;151;13;27.5
hur;2;152;13;25.879661016949157
hur;2;152;121;55.88916666666666
hur;2;225;143;27.516666666666666
hur;2;225;150;28.00909090909091
hur;2;225;151;29.4
plev;2;129;99;1012.0516666666666
plev;2;137;185;951.4108333333334
plev;2;139;74;1009.9633333333333
plev;2;152;121;1014.3058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.30780857411974
wsx;2;129;99;0.0735750705260149
wsx;2;137;185;-0.0591261922644417
wsx;2;152;121;-1.5642936869905604
wsy;2;24;51;-6.476282186145468
wsy;2;129;99;-6.726585367258991
wsy;2;137;185;-10.909625679799555
wsy;2;152;121;-0.9333530319013138
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
