op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.516153846153847
mcpm10;1;109;84;22.48055555555556
mcpm10;1;112;125;4.2238235294117645
mcpm10;1;115;84;4.565728155339806
mcpm10;1;126;86;3.758173076923077
mcpm10;1;131;102;30.950769230769232
mcpm10;1;136;120;21.93
mcpm10;1;138;182;5.942160906598441
mcpm10;1;146;103;5.792843137254902
mcpm10;1;155;114;11.914478796936296
mcpm10;1;197;89;7.248356164383561
mcpm10;1;217;150;1.996320754716981
mcpm10;1;222;68;5.179611650485437
mcpm10;2;57;34;12.260833333333332
mcpm10;2;62;84;7.1492
mcpm10;2;63;83;6.17
mcpm10;2;63;84;6.788888888888889
mcpm10;2;74;123;6.6025
mcpm10;2;95;191;5.095833333333333
mcpm10;2;116;121;6.1
mcpm10;2;116;122;6.762727272727273
mcpm10;2;117;69;7.15
mcpm10;2;118;69;9.657272727272728
mcpm10;2;131;148;7.98
mcpm10;2;132;148;8.700000000000001
mcpm10;2;144;124;7.32
mcpm10;2;144;125;7.109999999999999
mcpm10;2;145;124;7.213333333333334
mcpm10;2;148;209;6.265000000000001
mcpm10;2;179;55;7.786666666666666
mcpm10;2;206;140;14.225
mcpm10;2;225;143;13.61
mcpm10;2;225;150;6.343333333333334
mcpm10;3;139;75;11.066666666666668
mcpm2p5;1;108;107;3.075
mcpm2p5;1;109;84;22.48055555555556
mcpm2p5;1;112;125;3.434901960784314
mcpm2p5;1;115;84;3.277087378640777
mcpm2p5;1;126;86;2.9040384615384616
mcpm2p5;1;131;102;30.950769230769232
mcpm2p5;1;136;120;21.93
mcpm2p5;1;138;182;4.275044200462356
mcpm2p5;1;146;103;3.7211764705882353
mcpm2p5;1;155;114;11.781508499906593
mcpm2p5;1;197;89;4.444657534246575
mcpm2p5;1;217;150;1.514056603773585
mcpm2p5;1;222;68;4.033009708737864
mcpm2p5;2;57;34;10.526666666666666
mcpm2p5;2;62;84;6.1322
mcpm2p5;2;63;83;5.01
mcpm2p5;2;63;84;5.752222222222223
mcpm2p5;2;74;123;5.390000000000001
mcpm2p5;2;95;191;4.265
mcpm2p5;2;116;121;4.85
mcpm2p5;2;116;122;5.921818181818182
mcpm2p5;2;117;69;6.51
mcpm2p5;2;118;69;8.914545454545454
mcpm2p5;2;131;148;6.94
mcpm2p5;2;132;148;7.731818181818181
mcpm2p5;2;144;124;5.983333333333333
mcpm2p5;2;144;125;5.533333333333334
mcpm2p5;2;145;124;6.016666666666667
mcpm2p5;2;148;209;5.216666666666667
mcpm2p5;2;179;55;6.681666666666668
mcpm2p5;2;206;140;11.500833333333333
mcpm2p5;2;225;143;12.335833333333332
mcpm2p5;2;225;150;5.473333333333334
mcpm2p5;3;139;75;9.9
ta;1;75;125;22.791176470588237
ta;1;108;107;28.88653846153846
ta;1;109;84;22.48055555555556
ta;1;112;125;26.778431372549026
ta;1;115;84;20.170873786407768
ta;1;126;86;23.357692307692307
ta;1;131;102;30.950769230769232
ta;1;136;120;21.93
ta;1;138;182;28.163836782376503
ta;1;146;103;27.16764705882353
ta;1;155;114;25.916855034560058
ta;1;197;89;22.72219178082192
ta;1;212;125;26.068627450980397
ta;1;217;150;25.743396226415097
ta;1;222;68;27.135922330097088
ta;2;24;51;20.671666666666667
ta;2;57;34;25.991666666666664
ta;2;62;84;22.768
ta;2;63;83;23.2
ta;2;63;84;22.811111111111117
ta;2;74;123;22.558333333333334
ta;2;95;191;25.03333333333333
ta;2;116;121;24.4
ta;2;116;122;24.38181818181818
ta;2;117;69;20.9
ta;2;118;69;19.90909090909091
ta;2;129;99;21.596666666666668
ta;2;131;148;24.1
ta;2;132;148;23.91818181818182
ta;2;137;185;24.38
ta;2;139;74;22.269166666666667
ta;2;144;124;21.316666666666663
ta;2;144;125;21.73333333333333
ta;2;145;124;21.2
ta;2;148;209;24.59166666666667
ta;2;152;121;21.6275
ta;2;179;55;24.33333333333333
ta;2;206;140;20.90833333333333
ta;2;225;143;23.541666666666668
ta;2;225;150;27.366666666666664
ta;3;139;75;20.33333333333333
hur;1;75;125;99.9
hur;1;108;107;97.27692307692308
hur;1;109;84;99.9
hur;1;112;125;99.87352941176472
hur;1;115;84;99.9
hur;1;126;86;99.04326923076924
hur;1;131;102;75.58038461538462
hur;1;136;120;68.25339449541285
hur;1;138;182;59.29668600315755
hur;1;146;103;99.6686274509804
hur;1;155;114;94.52772277227724
hur;1;197;89;74.20109589041097
hur;1;212;125;99.9
hur;1;217;150;91.43490566037735
hur;1;222;68;99.88058252427186
hur;2;57;34;55.74166666666667
hur;2;62;84;30.73
hur;2;63;83;29.5
hur;2;63;84;30.366666666666667
hur;2;74;123;28.625
hur;2;95;191;25.741666666666664
hur;2;116;121;25.7
hur;2;116;122;24.61818181818182
