op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;0.6234782608695653
mcpm10;1;109;84;13.765811965811965
mcpm10;1;112;125;0.6157017543859649
mcpm10;1;115;84;0.6507826086956522
mcpm10;1;126;86;0.8277391304347826
mcpm10;1;131;102;16.526
mcpm10;1;136;120;0.9122033898305084
mcpm10;1;138;182;7.3904331264999366
mcpm10;1;146;103;0.6970175438596491
mcpm10;1;155;114;7.177750374812593
mcpm10;1;197;89;2.6422807017543857
mcpm10;1;217;150;0.4262068965517241
mcpm10;1;222;68;0.8890350877192982
mcpm10;2;57;34;4.696666666666666
mcpm10;2;62;84;2.785084745762712
mcpm10;2;62;85;0.75
mcpm10;2;74;123;4.53
mcpm10;2;94;191;1.48
mcpm10;2;95;191;1.4057142857142857
mcpm10;2;116;122;1.5516666666666667
mcpm10;2;117;68;0.5525
mcpm10;2;117;69;0.3985714285714286
mcpm10;2;118;69;0.24
mcpm10;2;131;148;1.29
mcpm10;2;132;148;1.6927272727272729
mcpm10;2;145;124;2.944
mcpm10;2;148;209;1.0308333333333335
mcpm10;2;179;55;0.515
mcpm10;2;206;140;3.3166666666666664
mcpm10;2;225;143;5.16
mcpm10;2;225;151;2.6166666666666667
mcpm10;3;139;75;1.2950000000000002
mcpm2p5;1;108;107;0.1560869565217391
mcpm2p5;1;109;84;13.765811965811965
mcpm2p5;1;112;125;0.2130088495575221
mcpm2p5;1;115;84;0.224695652173913
mcpm2p5;1;126;86;0.3645217391304348
mcpm2p5;1;131;102;16.526
mcpm2p5;1;136;120;0.3297435897435897
mcpm2p5;1;138;182;3.9684908793313967
mcpm2p5;1;146;103;0.3972807017543859
mcpm2p5;1;155;114;7.1011851574212885
mcpm2p5;1;197;89;0.7264035087719298
mcpm2p5;1;217;150;0.1130172413793103
mcpm2p5;1;222;68;0.3831578947368421
mcpm2p5;2;57;34;0.6425
mcpm2p5;2;62;84;0.1654237288135593
mcpm2p5;2;62;85;0.13
mcpm2p5;2;74;123;0.405
mcpm2p5;2;94;191;0.146
mcpm2p5;2;95;191;0.1385714285714285
mcpm2p5;2;116;122;0.2341666666666666
mcpm2p5;2;117;68;0.17
mcpm2p5;2;117;69;0.1557142857142857
mcpm2p5;2;118;69;0.18
mcpm2p5;2;131;148;0.19
mcpm2p5;2;132;148;0.209090909090909
mcpm2p5;2;145;124;0.4600000000000001
mcpm2p5;2;148;209;0.1625
mcpm2p5;2;179;55;0.1858333333333333
mcpm2p5;2;206;140;0.5408333333333334
mcpm2p5;2;225;143;4.009166666666666
mcpm2p5;2;225;151;0.3625
mcpm2p5;3;139;75;0.56
ta;1;75;125;14.085087719298246
ta;1;108;107;14.527826086956525
ta;1;109;84;13.765811965811965
ta;1;112;125;13.717543859649124
ta;1;115;84;14.759130434782609
ta;1;126;86;0.8277391304347826
ta;1;131;102;16.526
ta;1;136;120;13.415213675213677
ta;1;138;182;14.77704113774157
ta;1;146;103;14.653508771929824
ta;1;155;114;14.367837331334334
ta;1;197;89;12.764736842105265
ta;1;212;125;13.56578947368421
ta;1;217;150;16.391379310344828
ta;1;222;68;14.555263157894736
ta;2;24;51;12.8025
ta;2;57;34;13.775
ta;2;62;84;13.659322033898304
ta;2;62;85;13.8
ta;2;74;123;14.516666666666666
ta;2;94;191;14.24
ta;2;95;191;14.1
ta;2;116;122;15.2
ta;2;117;68;12.975
ta;2;117;69;13.028571428571428
ta;2;118;69;12.8
ta;2;129;99;12.701666666666666
ta;2;131;148;13.8
ta;2;132;148;13.909090909090908
ta;2;137;185;13.125
ta;2;139;74;12.848333333333334
ta;2;145;124;13.5
ta;2;148;209;13.058333333333332
ta;2;152;121;12.648333333333332
ta;2;179;55;14.3
ta;2;206;140;14.283333333333331
ta;2;225;143;15.375
ta;2;225;151;14.808333333333332
ta;3;139;75;13.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;0.8277391304347826
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.30799999999999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.41666666666669
hur;2;62;84;48.66101694915254
hur;2;62;85;47.6
hur;2;74;123;47.74166666666667
hur;2;94;191;51.8
hur;2;95;191;52.02857142857143
hur;2;116;122;44.89166666666667
hur;2;117;68;52.75
hur;2;117;69;52.98571428571428
hur;2;118;69;54.4
hur;2;129;99;99.99
hur;2;131;148;51.6
hur;2;132;148;52.10909090909092
hur;2;137;185;93.32083333333333
hur;2;139;74;99.90000000000002
hur;2;145;124;49.64
hur;2;148;209;55.35
hur;2;152;121;99.99
hur;2;179;55;49.69166666666666
hur;2;206;140;50.925
hur;2;225;143;50.09166666666667
hur;2;225;151;48.975
hur;3;139;75;98.05833333333334
plev;2;129;99;1018.0316666666666
plev;2;137;185;958.87
plev;2;139;74;1017.0058333333332
plev;2;152;121;1014.7608333333334
precip;2;129;99;0.1983333333333333
precip;2;137;185;0.3675
precip;2;139;74;0.2558333333333333
wsx;2;24;51;-22.67886175000842
wsx;2;129;99;-2.0301203916671096
wsx;2;137;185;-24.88722073147836
wsx;2;152;121;-7.040590098491104
wsy;2;24;51;-19.99277871880792
wsy;2;129;99;-6.55241060023275
wsy;2;137;185;-0.7618173815848696
wsy;2;152;121;-4.7259800552464055
globalrad;2;129;99;0.0
globalrad;2;137;185;6.894166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
