op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.0128846153846154
mcpm10;1;75;125;2.8837735849056605
mcpm10;1;108;107;2.931509433962264
mcpm10;1;109;84;22.1
mcpm10;1;112;125;2.7966037735849056
mcpm10;1;115;84;3.049622641509434
mcpm10;1;137;75;2.15410447761194
mcpm10;1;138;84;3.823018867924529
mcpm10;1;138;182;7.376234332536873
mcpm10;1;139;97;2.5380434782608696
mcpm10;1;141;95;1.8985714285714288
mcpm10;1;143;189;1.8785915492957743
mcpm10;1;146;103;3.0483018867924527
mcpm10;1;155;114;2.229622641509434
mcpm10;1;212;125;2.187307692307692
mcpm10;1;217;150;1.6862264150943398
mcpm10;1;222;68;2.193877551020408
mcpm10;1;245;116;1.845192307692308
mcpm10;2;57;34;5.452
mcpm10;2;57;35;4.995
mcpm10;2;73;43;6.247142857142857
mcpm10;2;73;44;5.22
mcpm10;2;73;123;56.29166666666666
mcpm10;2;74;43;5.6775
mcpm10;2;94;191;4.1850000000000005
mcpm10;2;95;191;4.9175
mcpm10;2;115;31;4.12
mcpm10;2;116;31;2.4374137931034485
mcpm10;2;116;122;6.236666666666667
mcpm10;2;117;69;4.775
mcpm10;2;118;69;5.835
mcpm10;2;118;113;6.413269230769231
mcpm10;2;119;113;7.3525
mcpm10;2;131;102;4.586666666666667
mcpm10;2;131;148;4.243333333333333
mcpm10;2;132;148;5.263333333333334
mcpm10;2;133;86;0.3083333333333333
mcpm10;2;133;87;0.4679999999999999
mcpm10;2;136;96;4.435
mcpm10;2;136;97;5.19
mcpm10;2;137;181;5.198181818181818
mcpm10;2;138;181;5.43
mcpm10;2;139;97;3.8525
mcpm10;2;145;117;4.836666666666667
mcpm10;2;145;124;12.606363636363636
mcpm10;2;148;209;3.0325
mcpm10;2;153;120;5.210833333333335
mcpm10;2;154;120;10.03
mcpm10;2;179;55;4.4925
mcpm10;2;197;85;4.3675
mcpm10;2;198;85;3.61875
mcpm10;2;206;139;3.453333333333333
mcpm10;2;206;140;6.819298245614035
mcpm10;2;224;142;6.003333333333334
mcpm10;2;224;143;5.471666666666667
mcpm10;2;225;142;6.58
mcpm10;2;225;143;5.8
mcpm10;2;225;151;2.978333333333333
mcpm10;3;137;181;8.6
mcpm10;3;137;182;7.05
mcpm10;3;153;119;6.370833333333333
mcpm10;3;153;120;5.9
mcpm2p5;1;26;149;0.4701923076923077
mcpm2p5;1;75;125;1.1875471698113207
mcpm2p5;1;108;107;0.819245283018868
mcpm2p5;1;109;84;22.1
mcpm2p5;1;112;125;1.140188679245283
