op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.996868686868687
mcpm10;1;108;107;9.2
mcpm10;1;109;84;3.4028301886792454
mcpm10;1;112;125;12.8372
mcpm10;1;115;84;5.3971
mcpm10;1;129;104;4.053535353535354
mcpm10;1;137;75;6.1364179104477605
mcpm10;1;138;84;10.527244897959184
mcpm10;1;138;182;7.344722768871314
mcpm10;1;141;95;6.134600000000001
mcpm10;1;143;189;7.313535353535353
mcpm10;1;146;97;10.709795918367346
mcpm10;1;146;103;9.670721649484536
mcpm10;1;154;195;9.326938775510204
mcpm10;1;155;114;11.85298787878788
mcpm10;1;161;235;9.99838383838384
mcpm10;1;212;125;8.4777
mcpm10;1;217;150;2.601089108910891
mcpm10;1;222;68;6.365151515151515
mcpm10;2;57;34;14.220833333333331
mcpm10;2;73;123;8.799999999999999
mcpm10;2;118;69;13.260833333333332
mcpm10;2;118;113;7.673999999999999
mcpm10;2;119;112;6.093846153846154
mcpm10;2;119;113;8.346944444444444
mcpm10;2;131;102;6.821666666666666
mcpm10;2;131;148;15.92
mcpm10;2;132;148;10.444545454545455
mcpm10;2;136;96;8.456666666666667
mcpm10;2;137;181;6.3375
mcpm10;2;139;75;11.305833333333332
mcpm10;2;144;117;8.528
mcpm10;2;145;117;9.228571428571428
mcpm10;2;145;124;9.05
mcpm10;2;148;209;12.428333333333333
mcpm10;2;152;13;10.790909090909093
mcpm10;2;153;120;19.18765151515152
mcpm10;2;154;120;7.683333333333334
mcpm10;2;199;1;5.5075
mcpm10;2;226;142;9.075
mcpm10;3;133;185;11.5
mcpm10;3;136;182;12.6
mcpm10;3;137;181;12.08
mcpm10;3;137;182;11.8
mcpm10;3;138;181;13.9
mcpm10;3;139;75;10.866666666666667
mcpm10;3;139;76;12.15
mcpm10;3;139;179;12.9
mcpm10;3;139;181;11.5
mcpm10;3;141;179;13.9
mcpm10;3;153;119;14.166666666666666
mcpm10;3;153;120;14.14166666666667
mcpm2p5;1;75;125;7.126060606060606
mcpm2p5;1;108;107;4.709207920792079
mcpm2p5;1;109;84;3.4028301886792454
mcpm2p5;1;112;125;6.9498
mcpm2p5;1;115;84;3.5558
mcpm2p5;1;129;104;4.053535353535354
mcpm2p5;1;137;75;4.152083333333333
mcpm2p5;1;138;84;4.985816326530612
mcpm2p5;1;138;182;4.320990624453055
mcpm2p5;1;141;95;3.6272
mcpm2p5;1;143;189;4.784141414141415
mcpm2p5;1;146;97;4.955714285714286
mcpm2p5;1;146;103;4.994742268041237
mcpm2p5;1;154;195;5.180102040816326
mcpm2p5;1;155;114;6.733194444444445
mcpm2p5;1;161;235;5.3717171717171714
mcpm2p5;1;212;125;4.2476
mcpm2p5;1;217;150;1.4980198019801982
mcpm2p5;1;222;68;4.505858585858586
mcpm2p5;2;57;34;12.020833333333334
mcpm2p5;2;73;123;6.466666666666666
mcpm2p5;2;118;69;5.260833333333333
mcpm2p5;2;118;113;6.365
mcpm2p5;2;119;112;5.388461538461538
mcpm2p5;2;119;113;6.598055555555556
mcpm2p5;2;131;102;5.916666666666667
mcpm2p5;2;131;148;6.17
mcpm2p5;2;132;148;5.085454545454545
mcpm2p5;2;136;96;7.6816666666666675
mcpm2p5;2;137;181;5.4725
mcpm2p5;2;139;75;9.799166666666666
mcpm2p5;2;144;117;7.202000000000001
mcpm2p5;2;145;117;8.18
mcpm2p5;2;145;124;6.711666666666667
mcpm2p5;2;148;209;4.779166666666667
mcpm2p5;2;152;13;8.018181818181818
mcpm2p5;2;153;120;11.613598484848481
mcpm2p5;2;154;120;5.641666666666667
mcpm2p5;2;199;1;4.616666666666666
mcpm2p5;2;226;142;5.2250000000000005
mcpm2p5;3;133;185;9.8
mcpm2p5;3;136;182;10.2
mcpm2p5;3;137;181;10.52
mcpm2p5;3;137;182;10.6
mcpm2p5;3;138;181;10.8
mcpm2p5;3;139;75;9.016666666666667
mcpm2p5;3;139;76;10.5
mcpm2p5;3;139;179;11.0
mcpm2p5;3;139;181;10.4
mcpm2p5;3;141;179;11.2
mcpm2p5;3;153;119;10.758333333333333
mcpm2p5;3;153;120;12.383333333333333
ta;1;75;125;3.297979797979798
ta;1;90;98;3.545360824742268
ta;1;108;107;3.9
ta;1;109;84;3.4028301886792454
ta;1;112;125;3.054
ta;1;115;84;4.016
ta;1;129;104;4.053535353535354
ta;1;137;75;3.7235223880597017
ta;1;138;84;4.455102040816326
ta;1;138;182;2.7238135296996937
ta;1;141;95;3.645
ta;1;143;189;6.092929292929293
ta;1;146;97;4.674489795918367
ta;1;146;103;3.67319587628866
ta;1;154;195;3.0846938775510204
ta;1;155;114;3.4644292929292932
ta;1;161;235;3.312121212121212
ta;1;212;125;2.947
ta;1;217;150;7.39009900990099
ta;1;222;68;2.813131313131313
