op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.012234042553192
mcpm10;1;108;107;6.017916666666667
mcpm10;1;109;84;6.342718446601942
mcpm10;1;112;125;9.068947368421052
mcpm10;1;115;84;4.963369565217391
mcpm10;1;131;102;7.108877551020408
mcpm10;1;138;182;4.7182046123793695
mcpm10;1;146;103;6.138494623655914
mcpm10;1;155;114;3.490157894736842
mcpm10;1;212;125;6.021249999999999
mcpm10;1;217;150;2.2633
mcpm10;1;222;68;7.276063829787234
mcpm10;2;57;34;9.158
mcpm10;2;57;35;10.04
mcpm10;2;62;84;3.9490909090909088
mcpm10;2;62;85;3.5
mcpm10;2;63;84;4.720000000000001
mcpm10;2;63;85;3.19
mcpm10;2;73;43;15.361666666666666
mcpm10;2;74;123;4.265
mcpm10;2;94;191;2.259
mcpm10;2;95;191;1.79
mcpm10;2;116;31;5.41
mcpm10;2;116;122;3.907272727272727
mcpm10;2;117;69;2.445
mcpm10;2;118;69;2.58625
mcpm10;2;131;102;3.748181818181818
mcpm10;2;131;148;2.4
mcpm10;2;132;148;2.945
mcpm10;2;136;96;4.1225
mcpm10;2;137;181;4.456666666666667
mcpm10;2;138;181;3.538888888888889
mcpm10;2;139;75;7.758333333333333
mcpm10;2;139;97;3.4258333333333333
mcpm10;2;148;209;1.794166666666667
mcpm10;2;152;13;2.7761666666666667
mcpm10;2;153;120;4.113712121212121
mcpm10;2;154;120;4.94
mcpm10;2;168;75;7.691666666666666
mcpm10;2;179;55;5.644166666666667
mcpm10;2;199;1;5.1463636363636365
mcpm10;2;200;2;6.73
mcpm10;2;206;140;4.3325000000000005
mcpm10;2;225;143;9.2675
mcpm10;3;139;75;5.148333333333334
mcpm2p5;1;75;125;5.90936170212766
mcpm2p5;1;108;107;3.7571875
mcpm2p5;1;109;84;6.342718446601942
mcpm2p5;1;112;125;6.426947368421052
mcpm2p5;1;115;84;4.2423913043478265
mcpm2p5;1;131;102;5.735714285714286
mcpm2p5;1;138;182;3.640793609143124
mcpm2p5;1;146;103;3.746451612903226
mcpm2p5;1;155;114;3.144842105263158
mcpm2p5;1;212;125;3.69
mcpm2p5;1;217;150;1.9277
mcpm2p5;1;222;68;6.1953191489361705
mcpm2p5;2;57;34;8.723
mcpm2p5;2;57;35;9.565
mcpm2p5;2;62;84;3.0850909090909093
mcpm2p5;2;62;85;2.65
mcpm2p5;2;63;84;3.17
mcpm2p5;2;63;85;2.95
mcpm2p5;2;73;43;14.534166666666666
mcpm2p5;2;74;123;3.4883333333333333
mcpm2p5;2;94;191;2.042
mcpm2p5;2;95;191;1.545
mcpm2p5;2;116;31;4.8525
mcpm2p5;2;116;122;3.61
mcpm2p5;2;117;69;2.2225
mcpm2p5;2;118;69;2.30125
mcpm2p5;2;131;102;3.475454545454545
mcpm2p5;2;131;148;2.22
mcpm2p5;2;132;148;2.568
mcpm2p5;2;136;96;3.924166666666667
mcpm2p5;2;137;181;3.14
mcpm2p5;2;138;181;2.6422222222222222
mcpm2p5;2;139;75;7.300833333333333
mcpm2p5;2;139;97;3.236666666666667
mcpm2p5;2;148;209;1.3724999999999998
mcpm2p5;2;152;13;2.477333333333333
mcpm2p5;2;153;120;3.72905303030303
mcpm2p5;2;154;120;4.39
mcpm2p5;2;168;75;7.524166666666667
mcpm2p5;2;179;55;5.381666666666667
mcpm2p5;2;199;1;4.699090909090909
mcpm2p5;2;200;2;5.84
mcpm2p5;2;206;140;3.398333333333333
mcpm2p5;2;225;143;8.990833333333333
mcpm2p5;3;139;75;5.016666666666667
ta;1;75;125;6.3319148936170215
ta;1;108;107;6.8375
ta;1;109;84;6.342718446601942
ta;1;112;125;5.951578947368421
ta;1;115;84;6.793478260869565
ta;1;138;182;4.579499110761247
ta;1;146;103;6.524731182795699
ta;1;155;114;6.427368421052632
ta;1;212;125;6.08125
ta;1;217;150;9.598
