op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.402127659574468
mcpm10;1;137;91;6.602521008403361
mcpm10;2;118;68;3.1545454545454548
mcpm10;2;118;113;17.076451612903227
mcpm10;2;119;112;17.873333333333335
mcpm10;2;119;113;15.09086956521739
mcpm10;2;137;181;21.94666666666667
mcpm10;2;138;181;19.87875
mcpm10;2;138;182;27.55
mcpm10;2;139;183;2.4
mcpm10;2;141;185;2.8
mcpm10;2;142;186;2.6
mcpm10;2;144;115;3.65
mcpm10;2;144;116;4.7
mcpm10;2;145;116;3.75
mcpm10;2;145;117;3.8666666666666663
mcpm10;2;145;118;3.9
mcpm10;2;145;119;4.2
mcpm10;2;145;124;16.210833333333333
mcpm10;2;146;119;3.9
mcpm10;2;147;120;4.2
mcpm10;2;151;117;6.1
mcpm10;2;152;118;5.2
mcpm10;2;152;119;22.411
mcpm10;2;153;119;23.919
mcpm10;2;153;120;22.911402452200576
mcpm10;2;154;119;23.27333333333333
mcpm10;2;154;120;20.875
mcpm10;2;155;120;5.9
mcpm10;2;158;121;7.3
mcpm10;2;179;55;11.685454545454546
mcpm10;2;180;55;13.24
mcpm10;3;137;181;5.0
mcpm10;3;137;182;6.375
mcpm10;3;138;181;4.666666666666667
mcpm10;3;155;122;8.6
mcpm10;3;156;123;8.5
mcpm10;3;157;121;7.8
mcpm10;3;159;124;8.7
mcpm2p5;1;137;75;4.566550522648083
mcpm2p5;1;137;91;4.615126050420168
mcpm2p5;2;118;68;3.1545454545454548
mcpm2p5;2;118;113;5.966451612903226
mcpm2p5;2;119;112;6.055
mcpm2p5;2;119;113;5.982173913043479
mcpm2p5;2;137;181;6.7
mcpm2p5;2;138;181;6.6825
mcpm2p5;2;138;182;7.84
mcpm2p5;2;139;183;1.9
mcpm2p5;2;141;185;2.4
mcpm2p5;2;142;186;2.3
mcpm2p5;2;144;115;3.65
mcpm2p5;2;144;116;4.5
mcpm2p5;2;145;116;3.75
mcpm2p5;2;145;117;3.8666666666666663
mcpm2p5;2;145;118;3.9
mcpm2p5;2;145;119;4.2
mcpm2p5;2;145;124;16.171666666666667
mcpm2p5;2;146;119;3.9
mcpm2p5;2;147;120;4.2
mcpm2p5;2;151;117;6.1
mcpm2p5;2;152;118;5.2
mcpm2p5;2;152;119;6.257999999999999
mcpm2p5;2;153;119;6.904999999999999
mcpm2p5;2;153;120;4.4837982160894665
mcpm2p5;2;154;119;6.760000000000001
mcpm2p5;2;154;120;4.838333333333334
mcpm2p5;2;155;120;5.9
mcpm2p5;2;158;121;7.3
mcpm2p5;2;179;55;5.183636363636364
