op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.6675
mcpm10;2;62;83;10.68
mcpm10;2;62;84;11.501864406779662
mcpm10;2;74;123;17.14
mcpm10;2;94;191;0.145
mcpm10;2;95;191;0.151
mcpm10;2;115;123;12.05
mcpm10;2;115;124;12.41
mcpm10;2;116;31;28.61
mcpm10;2;116;122;12.662857142857144
mcpm10;2;116;123;14.476666666666668
mcpm10;2;118;69;10.423
mcpm10;2;118;70;11.78
mcpm10;2;131;101;14.13
mcpm10;2;131;102;13.325
mcpm10;2;131;147;23.87
mcpm10;2;132;148;18.13818181818182
mcpm10;2;138;181;16.87
mcpm10;2;148;209;12.66
mcpm10;2;152;12;16.723333333333333
mcpm10;2;152;13;15.551754385964912
mcpm10;2;206;140;17.058333333333334
mcpm10;2;224;143;26.71333333333333
mcpm10;2;225;143;26.683333333333334
mcpm10;2;225;151;11.971666666666666
mcpm2p5;2;57;34;37.598333333333336
mcpm2p5;2;62;83;10.49
mcpm2p5;2;62;84;10.842033898305084
mcpm2p5;2;74;123;15.933333333333332
mcpm2p5;2;94;191;0.145
mcpm2p5;2;95;191;0.151
mcpm2p5;2;115;123;11.34
mcpm2p5;2;115;124;10.99
mcpm2p5;2;116;31;27.69
mcpm2p5;2;116;122;11.361428571428572
mcpm2p5;2;116;123;13.086666666666666
mcpm2p5;2;118;69;9.569
mcpm2p5;2;118;70;11.01
mcpm2p5;2;131;101;12.435
mcpm2p5;2;131;102;11.555
mcpm2p5;2;131;147;22.1
mcpm2p5;2;132;148;16.766363636363636
mcpm2p5;2;138;181;16.22
mcpm2p5;2;148;209;12.1
mcpm2p5;2;152;12;15.523333333333332
mcpm2p5;2;152;13;14.579298245614035
mcpm2p5;2;206;140;15.858333333333334
mcpm2p5;2;224;143;25.555000000000003
mcpm2p5;2;225;143;25.68166666666667
mcpm2p5;2;225;151;11.213333333333331
ta;2;24;51;3.59
ta;2;57;34;8.299999999999999
ta;2;62;83;6.9
ta;2;62;84;6.976271186440679
ta;2;74;123;8.558333333333334
ta;2;94;191;9.15
ta;2;95;191;9.08
ta;2;115;123;11.6
ta;2;115;124;11.9
ta;2;116;31;8.3
ta;2;116;122;11.828571428571427
ta;2;116;123;12.133333333333333
ta;2;118;69;7.729999999999999
ta;2;118;70;7.75
ta;2;129;99;8.7325
ta;2;131;101;10.2
ta;2;131;102;10.125
ta;2;131;147;9.3
ta;2;132;148;9.263636363636364
ta;2;137;185;7.702500000000001
ta;2;138;181;9.4
ta;2;148;209;7.3
ta;2;152;12;9.833333333333334
ta;2;152;13;9.77719298245614
ta;2;152;121;6.368333333333333
ta;2;206;140;8.275
ta;2;224;143;11.133333333333333
ta;2;225;143;11.083333333333334
ta;2;225;151;9.416666666666666
hur;2;57;34;82.29166666666667
hur;2;62;83;42.4
hur;2;62;84;42.335593220338986
hur;2;74;123;37.98333333333333
hur;2;94;191;53.6
hur;2;95;191;52.55
hur;2;115;123;34.2
hur;2;115;124;34.4
hur;2;116;31;42.9
hur;2;116;122;34.51428571428571
hur;2;116;123;35.2
hur;2;118;69;45.22
hur;2;118;70;44.35
hur;2;129;99;95.91083333333334
hur;2;131;101;42.35
hur;2;131;102;42.425
hur;2;131;147;41.9
hur;2;132;148;41.66363636363637
hur;2;137;185;89.4175
hur;2;138;181;44.9
hur;2;148;209;46.7
hur;2;152;12;40.2
hur;2;152;13;40.333333333333336
hur;2;152;121;99.99
hur;2;206;140;44.875
hur;2;224;143;41.11666666666667
hur;2;225;143;40.85
hur;2;225;151;42.00833333333333
plev;2;129;99;1005.4191666666666
plev;2;137;185;945.615
plev;2;152;121;1006.1425
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.110583787051175
wsx;2;129;99;1.0659997033414863
wsx;2;137;185;1.5781747409244824
wsy;2;24;51;-1.6074099490589606
wsy;2;129;99;-3.782364708940845
wsy;2;137;185;-4.405863578057642
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;38.0
