op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.209604519774011
mcpm10;2;73;43;18.481666666666666
mcpm10;2;118;69;11.049166666666666
mcpm10;2;118;112;12.88
mcpm10;2;118;113;12.9909375
mcpm10;2;119;112;13.313333333333333
mcpm10;2;119;113;13.412857142857144
mcpm10;2;131;102;11.02
mcpm10;2;131;148;11.96
mcpm10;2;132;148;12.024444444444445
mcpm10;2;136;96;12.064166666666669
mcpm10;2;137;181;11.119166666666668
mcpm10;2;139;75;11.389166666666668
mcpm10;2;139;97;9.331666666666669
mcpm10;2;144;117;12.853333333333332
mcpm10;2;145;117;12.746666666666666
mcpm10;2;153;120;13.98
mcpm2p5;1;137;75;6.090395480225989
mcpm2p5;2;73;43;16.57166666666667
mcpm2p5;2;118;69;9.434166666666666
mcpm2p5;2;118;112;12.44
mcpm2p5;2;118;113;11.841875
mcpm2p5;2;119;112;12.028333333333334
mcpm2p5;2;119;113;12.094761904761905
mcpm2p5;2;131;102;9.376666666666669
mcpm2p5;2;131;148;10.4
mcpm2p5;2;132;148;10.323333333333332
mcpm2p5;2;136;96;10.531666666666666
mcpm2p5;2;137;181;9.85
mcpm2p5;2;139;75;10.201666666666666
mcpm2p5;2;139;97;7.695
mcpm2p5;2;144;117;11.386666666666663
mcpm2p5;2;145;117;11.116666666666667
mcpm2p5;2;153;120;10.87583333333335
ta;1;137;75;12.899915254237287
ta;2;24;51;12.290833333333332
ta;2;73;43;13.475
ta;2;118;69;12.85
ta;2;118;112;10.6
ta;2;118;113;11.034375
ta;2;119;112;10.616666666666664
ta;2;119;113;10.67142857142857
ta;2;129;99;11.374166666666667
ta;2;131;102;13.116666666666667
ta;2;131;148;13.1
ta;2;132;148;12.433333333333334
ta;2;136;96;13.25
ta;2;137;181;11.925
ta;2;137;185;9.712083333333334
ta;2;139;74;11.515
ta;2;139;75;12.316666666666668
ta;2;139;97;16.541666666666668
ta;2;144;117;12.7
ta;2;145;117;13.011111111111113
ta;2;152;121;8.750833333333334
ta;2;153;120;9.36
hur;1;137;75;78.33546853107345
hur;2;73;43;34.1
hur;2;118;69;33.891666666666666
hur;2;118;112;35.8
hur;2;118;113;35.88125
hur;2;119;112;35.71666666666667
hur;2;119;113;35.89047619047619
hur;2;129;99;78.08833333333332
hur;2;131;102;37.625
hur;2;131;148;58.36666666666667
hur;2;132;148;37.2
hur;2;136;96;33.791666666666664
hur;2;137;181;40.55
hur;2;137;185;78.155
hur;2;139;74;76.965
hur;2;139;75;36.54166666666666
hur;2;139;97;26.03333333333333
hur;2;144;117;36.0
hur;2;145;117;36.13333333333333
hur;2;152;121;92.64833333333333
hur;2;153;120;86.6283333333333
plev;1;137;75;950.0100449152542
plev;2;129;99;1007.2116666666668
plev;2;137;185;978.8345833333334
plev;2;139;74;1006.8675
plev;2;152;121;1011.33
plev;2;153;120;952.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.907693638916016
wsx;2;129;99;-0.3489984570036906
wsx;2;137;185;0.6838640831695414
wsx;2;153;120;-0.1896479076123568
wsy;2;24;51;-10.89824682133298
wsy;2;129;99;-7.683872793624755
wsy;2;137;185;-6.7188394251555135
wsy;2;153;120;-1.8080812125394847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
