op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.425
mcpm10;2;62;84;5.685272727272727
mcpm10;2;63;84;5.702
mcpm10;2;74;123;10.211666666666668
mcpm10;2;95;191;7.175454545454545
mcpm10;2;116;31;8.228333333333333
mcpm10;2;116;122;7.001666666666666
mcpm10;2;118;69;4.545833333333333
mcpm10;2;131;102;6.965833333333333
mcpm10;2;131;148;9.33
mcpm10;2;132;148;7.275454545454545
mcpm10;2;136;96;8.628333333333334
mcpm10;2;137;182;11.003333333333336
mcpm10;2;138;181;9.928888888888888
mcpm10;2;144;117;11.19285714285714
mcpm10;2;145;117;12.55
mcpm10;2;148;209;5.660909090909091
mcpm10;2;151;13;4.1
mcpm10;2;152;12;5.01
mcpm10;2;152;13;4.375614035087719
mcpm10;2;153;120;11.061666666666667
mcpm10;2;224;143;11.168333333333337
mcpm10;2;225;143;11.423333333333334
mcpm10;2;225;150;8.05090909090909
mcpm2p5;2;57;34;12.5625
mcpm2p5;2;62;84;5.293818181818183
mcpm2p5;2;63;84;5.336
mcpm2p5;2;74;123;7.863333333333333
mcpm2p5;2;95;191;6.45090909090909
mcpm2p5;2;116;31;7.343333333333334
mcpm2p5;2;116;122;6.3933333333333335
mcpm2p5;2;118;69;4.22
mcpm2p5;2;131;102;6.555833333333333
mcpm2p5;2;131;148;9.21
mcpm2p5;2;132;148;6.372727272727272
mcpm2p5;2;136;96;7.925
mcpm2p5;2;137;182;8.37
mcpm2p5;2;138;181;9.282222222222224
mcpm2p5;2;144;117;9.977142857142857
mcpm2p5;2;145;117;11.454
mcpm2p5;2;148;209;5.317272727272727
mcpm2p5;2;151;13;3.585
mcpm2p5;2;152;12;4.88
mcpm2p5;2;152;13;3.967368421052632
mcpm2p5;2;153;120;8.825833333333334
mcpm2p5;2;224;143;10.496666666666668
mcpm2p5;2;225;143;10.768333333333333
mcpm2p5;2;225;150;6.308181818181819
ta;2;24;51;9.570833333333333
ta;2;57;34;11.916666666666666
ta;2;62;84;11.13818181818182
ta;2;63;84;11.2
ta;2;74;123;12.433333333333332
ta;2;95;191;12.6
ta;2;116;31;12.058333333333332
ta;2;116;122;11.758333333333333
ta;2;118;69;9.958333333333334
ta;2;129;99;9.8925
ta;2;131;102;11.816666666666668
ta;2;131;148;11.9
ta;2;132;148;11.245454545454546
ta;2;136;96;11.475
ta;2;137;182;11.333333333333334
ta;2;137;185;10.429166666666667
ta;2;138;181;11.7
ta;2;139;74;9.974166666666669
ta;2;144;117;11.914285714285716
ta;2;145;117;11.9
ta;2;148;209;10.918181818181818
ta;2;151;13;12.15
ta;2;152;12;11.6
ta;2;152;13;11.864912280701754
ta;2;152;121;9.929166666666667
ta;2;153;120;13.5
ta;2;224;143;13.016666666666666
ta;2;225;143;13.016666666666666
ta;2;225;150;13.409090909090908
hur;2;57;34;84.55
hur;2;62;84;45.44
hur;2;63;84;45.48
hur;2;74;123;45.63333333333333
hur;2;95;191;45.37272727272728
hur;2;116;31;44.49166666666667
hur;2;116;122;45.39166666666667
hur;2;118;69;50.6
hur;2;129;99;99.99
hur;2;131;102;46.00833333333333
hur;2;131;148;46.4
hur;2;132;148;47.31818181818182
hur;2;136;96;46.60833333333333
hur;2;137;182;49.8
hur;2;137;185;90.62416666666668
hur;2;138;181;50.833333333333336
hur;2;139;74;98.51416666666668
hur;2;144;117;45.31428571428571
hur;2;145;117;45.4
hur;2;148;209;49.67272727272727
hur;2;151;13;41.4
hur;2;152;12;41.2
hur;2;152;13;41.194736842105264
hur;2;152;121;98.18666666666668
hur;2;153;120;43.96666666666667
hur;2;224;143;44.56666666666666
hur;2;225;143;44.4
hur;2;225;150;44.66363636363637
plev;2;129;99;1011.3075
plev;2;137;185;951.8075
plev;2;139;74;1010.2533333333334
plev;2;152;121;1013.6966666666666
precip;2;129;99;0.035
precip;2;137;185;0.06
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-17.051078105459823
wsx;2;129;99;4.268407993811553
wsx;2;137;185;-7.028411028985524
wsx;2;152;121;-5.547270718394889
wsy;2;24;51;3.945848550604712
wsy;2;129;99;1.9886826639534083
wsy;2;137;185;1.3334036811924828
wsy;2;152;121;-1.084833453860864
globalrad;2;129;99;178.8766666666667
globalrad;2;137;185;142.38
globalrad;2;139;74;141.68416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
