op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;23.3
mcpm10;2;137;179;23.7
mcpm10;2;137;181;24.666666666666668
mcpm10;2;137;182;23.133333333333336
mcpm10;2;137;183;23.366666666666664
mcpm10;2;152;119;16.025
mcpm10;2;153;119;17.4
mcpm10;2;153;120;7.102083333333334
mcpm10;3;111;183;9.283333333333331
mcpm10;3;140;120;10.55
mcpm10;3;141;142;11.06
mcpm2p5;2;136;182;14.0
mcpm2p5;2;137;179;14.5
mcpm2p5;2;137;181;14.5
mcpm2p5;2;137;182;13.733333333333334
mcpm2p5;2;137;183;13.666666666666666
mcpm2p5;2;152;119;11.35
mcpm2p5;2;153;119;13.0
mcpm2p5;2;153;120;4.698541666666667
mcpm2p5;3;111;183;7.85
mcpm2p5;3;140;120;8.100000000000001
mcpm2p5;3;141;142;8.36
ta;2;24;51;21.5725
ta;2;129;99;21.81583333333333
ta;2;136;182;26.2
ta;2;137;179;26.0
ta;2;137;181;26.9
ta;2;137;182;26.23333333333333
ta;2;137;183;26.4
ta;2;137;185;23.46541666666667
ta;2;139;74;22.180833333333336
ta;2;152;119;25.9
ta;2;152;121;22.885
ta;2;153;119;25.3
ta;2;153;120;27.116856060606068
ta;3;111;183;23.35
ta;3;140;120;23.0
ta;3;141;142;22.82
hur;2;129;99;68.83749999999999
hur;2;136;182;34.4
hur;2;137;179;35.1
hur;2;137;181;34.96666666666667
hur;2;137;182;34.800000000000004
hur;2;137;183;34.800000000000004
hur;2;137;185;60.690416666666664
hur;2;139;74;70.69
hur;2;152;119;35.525
hur;2;152;121;64.28583333333334
hur;2;153;119;34.5
hur;2;153;120;39.601931818181825
hur;3;111;183;60.6
hur;3;140;120;59.425
hur;3;141;142;59.67999999999999
plev;2;129;99;1015.4183333333334
plev;2;137;185;985.8545833333333
plev;2;139;74;1015.4191666666668
plev;2;152;121;1014.675
plev;2;153;120;960.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.990296460301858
wsx;2;129;99;10.379998609930574
wsx;2;137;185;5.228612043155798
wsx;2;152;121;8.68074277423422
wsx;2;153;120;3.588288790482084
wsy;2;24;51;2.1334109832901604
wsy;2;129;99;2.0979422049562184
wsy;2;137;185;-2.6151852298410687
wsy;2;152;121;-3.059526796106011
wsy;2;153;120;0.6231753814944174
globalrad;2;129;99;402.7991666666667
globalrad;2;137;185;662.2254166666667
globalrad;2;139;74;327.6658333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
